run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:xlnynchtzngpza3flowb2gnh/app.bsky.feed.post/3mfpb7au5qd2v,bafyreid5dz46k2w4x5zllok3saye6mlcbcwlmv35jfdjhma2tgfzvquj2u,did:plc:xlnynchtzngpza3flowb2gnh,meritbound.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfpb6qxt5223,bafyreifgiuj3t3vao2bs2hhtbxi4r3hkqjady6kqmq5z4pwaxyyrlf7vpa,did:plc:pldn2mmsls5eibrjlgdacck5,saramartin.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:xlnynchtzngpza3flowb2gnh/app.bsky.feed.post/3mfpb6cptdl2v,bafyreibluo2byfzbwtzbxx65s3wsfy6eggnruj4ujhw46wzrzxkbhptrri,did:plc:xlnynchtzngpza3flowb2gnh,meritbound.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:fbvarmvifrpfqggyz27qs76w/app.bsky.feed.post/3mfpa7qgfvk26,bafyreigqkqhwum3j4b2szevd2pmedckyo5lcd37euipk6hhrd7gl7435w4,did:plc:fbvarmvifrpfqggyz27qs76w,bastiencf.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfp7fkrydb2u,bafyreifb53tm3ru273cvvrizhnghrbiygyntkmp6ovvrxopc7cq65x4qda,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:al6jco4fl25l6llrs6oxmhtc/app.bsky.feed.post/3mfp62m6hew2b,bafyreigxbhgmajiyhdasistfjgedbvo76bgi5jenvdjvvw2xqzkhyjdgka,did:plc:al6jco4fl25l6llrs6oxmhtc,alrayscholars.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:3t3mwsizn4trlfvlmjymry4q/app.bsky.feed.post/3mfp5v4g7k223,bafyreibbktc3dnlemmrn2k7xzlvuuttknftavc5uqzolt7gloks5bi3nxu,did:plc:3t3mwsizn4trlfvlmjymry4q,rdesjard204.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,33,at://did:plc:pvnb4ilylcbj54kdya233236/app.bsky.feed.post/3mfp5ryb52225,bafyreibiaqjvznmi5vh2exmuwf23lsklwk6wdhalrdmtjwvi6lkc7usboa,did:plc:pvnb4ilylcbj54kdya233236,lauramkoenig.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:yjnanyxp7ba2g6uhbzr64x6j/app.bsky.feed.post/3mfp5gg2gcs27,bafyreic3fk5mam5emkujrcuqvslok5p44frkbhb5nfgx25i7bt4o6koqde,did:plc:yjnanyxp7ba2g6uhbzr64x6j,selenammoon.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,35,at://did:plc:q6nowc7gu37pjeuaxzh7tmj2/app.bsky.feed.post/3mfp4wjkk4k2p,bafyreiedkal4dm4tfml5fudnzr5cjgkq2yoikzfrvariy3dfb7qnzugaqa,did:plc:q6nowc7gu37pjeuaxzh7tmj2,lseimpactblog.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,36,at://did:plc:5goslz5l3ggwpoxqtneh5fjc/app.bsky.feed.post/3mfp4kdajhc2v,bafyreie3zphumneer76ljdkaqsj3omrggyhxygvv5pcquvjvlhn2ov6gzi,did:plc:5goslz5l3ggwpoxqtneh5fjc,ergative-abs.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mfp47qpbm72m,bafyreiaxfevqe2awhumr3hgf6e26sduqy5mvhvehx3vo5ytrifalk34r5q,did:plc:swxp54jmftkt6pp75uzckeox,lexalogue.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfp47nprdl2x,bafyreidry5eqkf2i7oql3zwjfcmrcgqlbrwloagrchuyd5xxsdm6zstj2q,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:52udip5dux6gshzt3wqi3eml/app.bsky.feed.post/3mfp3rytvbs2d,bafyreifyhohef7m4zdmchlk6vtqvs5frrppqb5psqlczlj3mvhjd6ecqsi,did:plc:52udip5dux6gshzt3wqi3eml,arturobelano2666.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,40,at://did:plc:4mop7urv273quqxe3bcdeikd/app.bsky.feed.post/3mfp3g7xqi226,bafyreifggnp5645eggw6l6pfo24h4d6si2eaktcjrk4iaclzobz2f7hb2q,did:plc:4mop7urv273quqxe3bcdeikd,brilliantblkgrl.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,41,at://did:plc:xw23nn2rdv2dtnce6xx7i3wy/app.bsky.feed.post/3mfp3frrids23,bafyreigdxqbyjn6u4vho3f7f3srxmjxbcz5kle2wwfsrzz7u5n4u6c2wcm,did:plc:xw23nn2rdv2dtnce6xx7i3wy,ichnologist.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,42,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mfp35mxf5k2h,bafyreifgczgjtkb7dsomqbtmopzr3tf633ipdnzqkkptn4ioov2vfbgcp4,did:plc:ppm4heubxx7gmsw5rm4ajznv,bluetit24.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,43,at://did:plc:jft6cccoy5wagehdu2lqelxw/app.bsky.feed.post/3mfp2u7acb22p,bafyreif4d4zmonuvamv63mgrnozm6du67nfvf2rotz5b7ozordg2ttml5m,did:plc:jft6cccoy5wagehdu2lqelxw,socialstudies.org,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,44,at://did:plc:5n3wd6flilnqx3cdfvprqf7e/app.bsky.feed.post/3mfp2plnxys2v,bafyreihzycrcw5vened4etws4y3on4etghyfgex5xmkhvx75fvbhyuh2hi,did:plc:5n3wd6flilnqx3cdfvprqf7e,scottroutenberg.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,45,at://did:plc:rbwkygvkfssym4tanfwtykap/app.bsky.feed.post/3mfp244g7sk2u,bafyreihi3l654aeaipyijppmp4rlenepcy4m345ff35i375a24eiysjl6q,did:plc:rbwkygvkfssym4tanfwtykap,edicaucus.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,46,at://did:plc:i4rwlszmxz7s3ixyvpovrjsu/app.bsky.feed.post/3mfp23elogs25,bafyreieelysezxirzbqtyhdmde4o5wzjcyr2fdxjlm36dfmjbdix2gy7tm,did:plc:i4rwlszmxz7s3ixyvpovrjsu,optica.org,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,47,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfozlxl4db2y,bafyreig4vp3eotdfyiktigons2scpouztuvaq5jfmecnc2zfzgsbw365oq,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,48,at://did:plc:6q2ziebu56gqfpuw3unwozgo/app.bsky.feed.post/3mfoz4cldas22,bafyreigasn3umthu75ey2xj7q7g5jpi76mv6fggquw4enxlm4mydzte3gu,did:plc:6q2ziebu56gqfpuw3unwozgo,library.mtu.ie,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,49,at://did:plc:yhpfym52e2ly2zudmjb2j5vp/app.bsky.feed.post/3mfoys27ybi2r,bafyreictdmzqs3v6x2uweurv4kajyahhhha2i36phlqi5mozj6yilqiqgq,did:plc:yhpfym52e2ly2zudmjb2j5vp,wgss-umd.bsky.social,,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,50,at://did:plc:32czjyaipq5x36y6sut5hpmc/app.bsky.feed.post/3mfoynxok622z,bafyreibe2n3tcoitwhajtphzw2dp74x7lvewjsr3o6j4avxumhihfufkdq,did:plc:32czjyaipq5x36y6sut5hpmc,livunipress.bsky.social,,
