run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:urgnc7sej2uw227nyb7yfxtl/app.bsky.feed.post/3meyh32lf6c2y,15,2,0,1
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mey4beiq5x2v,40,4,2,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,36,15,1,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mevz7mkuhl2y,27,2,1,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3meu2buiiys23,2,1,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:7jk4bbihxey2pkialuixvqbr/app.bsky.feed.post/3metl5uze5k2m,7,2,1,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3metj4ay7ms2l,140,53,3,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:htivkliiltysbhf3gbjl4kr5/app.bsky.feed.post/3met55sspwk23,17,3,2,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3merflzpxgr2z,30,3,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqybqrsng2u,45,5,1,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:odnvgv33fap4eqttz3heiw6h/app.bsky.feed.post/3mfqbsv5y3s2k,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:6hjjymkss5bwnjbf5weuzwib/app.bsky.feed.post/3mfqbsbeses2l,1,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:xftdjvv3eaqex3khtal6pnwk/app.bsky.feed.post/3mfqbsajfgc23,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:i3wrni7soumugoe4hncap6my/app.bsky.feed.post/3mfqbs7qenc2b,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:jxwqfe435hgfqkjspqtsfmre/app.bsky.feed.post/3mfqbs7q3u227,1,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:rtiel2ifvbs4g7zozia3ig6o/app.bsky.feed.post/3mfqbs7hmek2i,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:hzb4bsfbc2twqwimeaayqd2n/app.bsky.feed.post/3mfqbs7a35s2z,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7mkayrklz5rbkz57uo477unz/app.bsky.feed.post/3mfqbs76lck2y,0,0,1,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:zpmkrhw2ui63zfltiycj3jww/app.bsky.feed.post/3mfqbs6w7q22a,6,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:dwvg6eszr2syjdzj2ivvfjrp/app.bsky.feed.post/3mfqbs6whc22e,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:s6iwojn6v3tlixzuhwf2ac4n/app.bsky.feed.post/3mfqbs6dg622k,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:i53qkl3vqm5xxotqw2c2cddp/app.bsky.feed.post/3mfqbs5jzo22s,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:fahxtgrqqkoyglucfxmmpvgv/app.bsky.feed.post/3mfqbs4jybk2t,2,0,1,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:cq5xgdax5yq5xolk3p7npvyj/app.bsky.feed.post/3mfqbs3uuik2j,1,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:frbvfuqstggjm45zvcohuu6o/app.bsky.feed.post/3mfqbs3mqq22q,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:5zkzmq4mpimhi7u5qgw2as6k/app.bsky.feed.post/3mfqbs3flac2i,0,0,1,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:zg5rtnp5xx5yyehe2fhlsd3a/app.bsky.feed.post/3mfqbs3e2fs2f,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:nmc6df6j7dxt2e2cghdldm2t/app.bsky.feed.post/3mfqbs3dqnc2p,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:kh5latjo2yoaiamdggcamyn4/app.bsky.feed.post/3mfqbs3b6mc2v,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:4du4mx3xu6p6i3qiwhvcwip5/app.bsky.feed.post/3mfqbs2sczk2h,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:2ap6lgkrlihctkt2giau6qyq/app.bsky.feed.post/3mfqbs2p5hk2x,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:orkqbvuubeiqrogzv6ewjz4c/app.bsky.feed.post/3mfqbs2ndts2x,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:psv7id7hzbb6ngdogbkpalfv/app.bsky.feed.post/3mfqbs2j62k2y,2,1,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:xayqo47y2lqmumudjatk2abe/app.bsky.feed.post/3mfqbs2ftmc2h,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:qkbvbkt7ioy2vwinmx4cxcq4/app.bsky.feed.post/3mfqbs2dv4c2k,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:yswqw2ylesknuigjnewkt4dy/app.bsky.feed.post/3mfqbrzq4cc2u,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:wzpm2ezo74sx7uf373lvnv6y/app.bsky.feed.post/3mfqbrzbof22w,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:fwagx7zflrch5w3zbwvcaxf2/app.bsky.feed.post/3mfqbrzbbos2s,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:kswd377z2ng23b4uabqfbfum/app.bsky.feed.post/3mfqbryyigs24,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:hwz723jw7s3bke7xycu5rekt/app.bsky.feed.post/3mfqbryuy522v,1,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:52r7yxr6yrzxwln27u67sbwy/app.bsky.feed.post/3mfqbrynxjk2c,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:255xgbu4idpfdgxabrkcwhcx/app.bsky.feed.post/3mfqbryizd22p,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:6t5q7zeo5ecyrqvcesvljyax/app.bsky.feed.post/3mfqbryinm22r,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7k2fgvqottmy6xuqr5owiocd/app.bsky.feed.post/3mfqbry7xbs2k,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:vxao4a2hrisrshh624mulpc6/app.bsky.feed.post/3mfqbry5yrs2f,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:hzdarlypdh4it4vk5h2f2enp/app.bsky.feed.post/3mfqbrxxuik2d,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:pbpy4e4ayfmyu57nmowbq5ud/app.bsky.feed.post/3mfqbrxwscs2t,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:spvrqccn2i5smxh6urn5jd7s/app.bsky.feed.post/3mfqbrxbrhk2n,1,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:f3vipjc5gvvsslewmwmtxpdx/app.bsky.feed.post/3mfqbrwtoc22o,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:6b2pwy36id5nww4cnqyd7kbs/app.bsky.feed.post/3mfqbrw2za22p,1,0,1,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:2kit2m6ozi6sweqxtpylmw44/app.bsky.feed.post/3mfqbrvwip22r,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:ob4uwz3wcneaftfgfzmucxjt/app.bsky.feed.post/3mfqbrv63h224,1,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:fkgnv2pjt677abhqgypb3f32/app.bsky.feed.post/3mfqbruxap22u,1,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:nkwu33vgtlyt7ui7n24s5jtf/app.bsky.feed.post/3mfqbruudwc2b,1,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:pi2ta2yftfhacgam4xerxdu2/app.bsky.feed.post/3mfqbrumyl22y,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:hhewczknpovhrey24z72425j/app.bsky.feed.post/3mfqbrty6kk2q,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:ldhzfflb3sigx2ttb2guoqx6/app.bsky.feed.post/3mfqbrtwmqs2z,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:3gns47enajd3rztgbt4jjzjp/app.bsky.feed.post/3mfqbrti4v22m,1,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:nzqxlwtr4mxvfhyfca7ddz6o/app.bsky.feed.post/3mfqbrtdbmc2x,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:6jhsjoxbi45u2uktxouv3svr/app.bsky.feed.post/3mfqbrt2di22h,0,0,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg7mqja6s26,769,46,3,8
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfqbsozwns2y,50,8,6,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfq77bf4y226,41,11,1,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfq5jh7ys22i,25,3,0,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:5vsgipq2kgsktvu5h7cfe5cq/app.bsky.feed.post/3mfq4j4gxm22n,8,6,1,0
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:y2alvqs754qpacusuvytm3fc/app.bsky.feed.post/3mfq47syjr22h,2,1,0,0
