run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mfqagma6ls2q,bafyreib6megur57o6xawhqvqduh74zqgimn6pdkdtglz6xsnbdnkgzylsa,did:plc:rf3j5atvgtjhmevgzs4u4p3b,skyflyer81.bsky.social,2026-02-26T03:20:10.754Z,2026-02-26T03:20:24.254Z,"Wood Duck

Stevens Point

#Birds #Ducks #Wisconsin"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.feed.post/3mfqag564ss2w,bafyreiah7yp6n5zubvrufvfx463lwnt6ajdtzgqgqkbdv4kjsvuzwaomwi,did:plc:rya4z4v3unmsjvl4su6eyz5m,peterwelsh.bsky.social,2026-02-26T03:19:54.975Z,2026-02-26T03:20:15.864Z,"White-winged Scoters on Lake Ontario
#birds #whitewingedscoter"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:5jcucqldr3snixegr4fekdem/app.bsky.feed.post/3mfqc3efhb223,bafyreiblqpvvn2crurhwltux2xghkuxs7ac23pssvxnno4ch5t3gxu3d7u,did:plc:5jcucqldr3snixegr4fekdem,beamjockey.bsky.social,2026-02-26T03:49:40.940Z,2026-02-26T03:49:41.663Z,"I'm sure the Hubble folks have given this question a lot of thought.

Perhaps @stsci.edu could supply an answer:

Presuming gradual decay of its orbit, but also presuming a reasonably healthy spacecraft, what is the minimum altitude at which the Hubble could still do useful science?
🔭🛰️"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:uske36usb57zyvcasln47el3/app.bsky.feed.post/3mfqaeih5g224,bafyreifs7lxmwgsueg4z5iqda3secahcd2lpjgtpbarhsrz5f3fracfjje,did:plc:uske36usb57zyvcasln47el3,oregonrandy.bsky.social,2026-02-26T03:18:59.696Z,2026-02-26T03:19:06.066Z,"It was great to see the #Moon this afternoon after, uh, a couple weeks? So I thought I'd share the view I had of it.
#Luna #Astro #LunarPhotography #Oregon #LookUp #Nature #📷 #EastCoastKin #Sky"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:amp2btyek6kcpb4glek3v5kb/app.bsky.feed.post/3mfqa7hxrf22b,bafyreihpv5tx33w7mvax2ofj2psbmi5wnblq56uupybsp6keaw3fqutcdu,did:plc:amp2btyek6kcpb4glek3v5kb,saschatrippe.bsky.social,2026-02-26T03:16:11.417Z,2026-02-26T03:16:14.258Z,@xkcd.com on fire 🔭
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfqdabotiy2y,bafyreidiufkfibq2kkcc7cmounszmy7mojn4wgmzjasx6sbho5q5ieaume,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-26T04:10:19.565078Z,2026-02-26T04:10:20.352Z,Local grocer Nude Foods to appear on ‘Shark Tank’ trib.al/XK4rB3X
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfqd7xnpqc2x,bafyreih3k5lkclefog4imo6xkgh3kellv32bdw6mdc2nwk2wwafjn5bahi,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-26T04:10:09Z,2026-02-26T04:10:09.356Z,"Agilent reports in-line first quarter, says results hurt by US snowstorm reut.rs/4sbupvO"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfqd4yd6jt2u,bafyreigofzlsy73vrwusjrdfdj2ku7wxncq3lwauy26tmyothmuxwqdxke,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-26T04:08:22.000Z,2026-02-26T04:08:29.751Z,"Attirés par la ruse pour une formation de vigiles, ils se sont retrouvés contraints de combattre dans le Donbass aux côtés de l’armée russe."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfqd4lf7ht2n,bafyreicfcchd2efjp2fgl5bls3pmexkfli3udri6bbzqjdnl6xoqvmq3mm,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-26T04:08:15.313Z,2026-02-26T04:08:16.064Z,A former Australian Navy diver was carrying out a routine training exercise when his life was left suddenly hanging by a thread after a shark struck from nowhere.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfqd2gpzwx2m,bafyreieua35v2b2vaiqdmn754ulotui5pc5wz6ctvwalca5pgujre7d4pa,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-02-26T04:07:03.348Z,2026-02-26T04:07:05.555Z,"Die EU kritisiert Googles wettbewerbsfeindliche Suchergebnisse. Um einer DMA-Geldbuße zu entgehen, sollen Konkurrenzangebote bald prominenter platziert werden. #Google"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mfqcz5bcab2u,bafyreibqil63r2oezjqyl7gbnvm2j4gkashw4px6tulp7hxt7v3r646kl4,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-02-26T04:06:19.869Z,2026-02-26T04:06:21.050Z,Eén man beslist bij Hedera over 16 miljard voor kernafval
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mfqcyzzjkz2w,bafyreic2kam4mwn72euoum5bllwbq23fatps2jlz3n6ggcblmozw62xeve,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-02-26T04:06:16.439Z,2026-02-26T04:06:17.251Z,Loontransparantie komt eraan: ‘Mensen zijn vergelijkingsdieren. Gaat dit hen echt gelukkiger maken?’
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfqcyzevan2a,bafyreib4zlusayhawdgnoj34e4mluyoidvensnugu4psab3i5df7iq4jve,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-26T04:06:15.857Z,2026-02-26T04:06:16.551Z,Het is onmogelijk om niet te worden meegesleurd door de draaikolk die ‘The Testament of Ann Lee’ is
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mfqcyv32j42g,bafyreicp4l2d5w5w26yukv5bvh5zqd5mnyaqql74qxgalvuq4j7s67v53u,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-02-26T04:06:11.237Z,2026-02-26T04:06:12.055Z,Nieuw plan moet zorg voor mensen met zeldzame ziekte verbeteren
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfqcv5ply42m,bafyreih7lzp2drqdkqj3l4ql3hr4ip42zsxdtlnqhk5k5nf6lvuq46xtfi,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-26T04:04:06.296Z,2026-02-26T04:04:07.057Z,USB drive found in used car leads to arrest of man accused of secretly filming coworkers
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3jtbuucatknfylg5mazffvyq/app.bsky.feed.post/3mfqcu7gfdy2b,bafyreieujgrz5g3zg5skypvkg6xs25ipnsvkhkgj7r2ig4rn4zlal4cxgq,did:plc:3jtbuucatknfylg5mazffvyq,ksl.com,2026-02-26T04:03:33.871927077Z,2026-02-26T04:03:35.156Z,"The National Weather Service in Salt Lake City issued a new avalanche warning through 6 a.m. Thursday, citing dangerous conditions in areas that have already seen multiple avalanches recently. https://ow.ly/1MXU50YmfCC"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rynn5fx4dkz3xi6tujek5tt6/app.bsky.feed.post/3mfqctdnq3p2g,bafyreicqtjvbbilx6yxavnizubsqepze2h5jrgf3qqjogw3c3wzpngcwxy,did:plc:rynn5fx4dkz3xi6tujek5tt6,atlantanewsfirst.com,2026-02-26T04:03:05.435Z,2026-02-26T04:03:06.169Z,"Woman killed by dogs at DeKalb County home, official says"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfqcs7cmtw2g,bafyreibbdkvotpurvu3dvv5rdtk3j5h2pedl5iqndmp5ffhffbgmz4lkey,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-02-26T04:02:26.990Z,2026-02-26T04:02:27.860Z,USA chants broke out and interrupted US President Donald Trump's State of the Union Address after Team USA hockey captured the Gold medal at the 2026 Winter Olympics.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:kttkuxc264c4fkrhzxxw6q4p/app.bsky.feed.post/3mfqcqybsnd2x,bafyreiaj4fbcz6mvbpjnocjnbv7qqqi6plovtjeruqqcpg7tak2xw5ndn4,did:plc:kttkuxc264c4fkrhzxxw6q4p,chicago.suntimes.com,2026-02-26T04:01:45.543Z,2026-02-26T04:01:46.965Z,"The unique conservatory model at the Chicago High School for the Arts will likely change when the district takes over management of the school later this year, a possibility that’s upsetting parents and students who hoped the arts program would remain as is."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfqcpqjbao2j,bafyreieys24erm53hxnxv7kev25yqi4sfdx6usp4twlfo7xhgetxpsi5jm,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-26T04:01:04Z,2026-02-26T04:01:05.350Z,'DTF St. Louis' series premiere teases a love triangle turned murder mystery reut.rs/46oEyNo
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:f6avy7jkujdhusski5n64joj/app.bsky.feed.post/3mfqcoof6is2r,bafyreib5u3y44uunero6u6ipzyqm7drypnotgq6e7utwes6rrd3najqjjy,did:plc:f6avy7jkujdhusski5n64joj,axios.com,2026-02-26T04:00:28.949Z,2026-02-26T04:00:34.661Z,"U.S. officials say they're looking into an announcement by Cuba's government that it killed 4 people aboard a Florida-tagged boat whom they say ""intended to carry out an infiltration for terrorist purposes"" on the island."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mfqcokkx3b2f,bafyreig5soj7z5ntibbyv42mluylj3rjdpb3mxg3hztldyucpn4hz2lqxa,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-02-26T04:00:24Z,2026-02-26T04:00:25.654Z,"A blind refugee in Buffalo was found dead after Border Patrol agents dumped him across town from his house with no means of getting back, according to a report."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfqcod6blu2x,bafyreigb2h35rxfgxbibdihisxoloux7mkc5zus7cgcqhsyyjaguih6o2i,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-26T04:00:17Z,2026-02-26T04:00:17.452Z,"Art loans are typically used by the wealthy to provide ready cash, leverage financial investments and avoid hefty tax bills."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfqcobgrcg2s,bafyreihytancjmjvoxh3ynou7dwvhms4qayoaiu5wacsnqzjntfgpiffcu,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-02-26T04:00:15Z,2026-02-26T04:00:16.250Z,"Even as it has defended democracy Brazil’s supreme court has become more prickly, sometimes casting criticism of its members as an attack on democracy itself"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfqcob3xjp2i,bafyreigqhfstz3wumcexkn3xhxd2q5vuptrkzgrnzfw636ug76wjirbyba,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-02-26T04:00:14Z,2026-02-26T04:00:15.654Z,"Broadway dancer and actor Sondra Lee, who helped shape ""Peter Pan"" and ""Hello, Dolly!,"" has died at 97."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:synyggc2ezclwmp2e4st2xij/app.bsky.feed.post/3mfqco3oknc2k,bafyreifsxtxiop7rrmiocidnivqx4r5ukmwnubildnvwprfnvtmt23iru4,did:plc:synyggc2ezclwmp2e4st2xij,racketmn.com,2026-02-26T04:00:08.056Z,2026-02-26T04:00:09.950Z,In today's Flyover news roundup... racketmn.com/patels-beer-...
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dtwphuxvtvimwtra5yh4ujt4/app.bsky.feed.post/3mfqco2pg2s2v,bafyreif3uenw7tw2qvg6g5njutpfcpepbxcv2qxqcxpcsb5wnwhp4a3vxa,did:plc:dtwphuxvtvimwtra5yh4ujt4,pbsnews.org,2026-02-26T04:00:08.290693372Z,2026-02-26T04:00:09.060Z,"A historian is reflecting on what the founders built, who they left out and what in America's 250-year history has been left unresolved.  https://to.pbs.org/46URkTS  
 "
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfqcnyvt532k,bafyreiflzolmstuxojyewnincopocf4e7mqtf4vvggwpjrn2zrbu5jpg24,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-26T04:00:06.401Z,2026-02-26T04:00:07.049Z,Calmes: Trump's address to Congress trumpets how he usurps Congress
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfqcnz5wpw2c,bafyreifty62xi4csvrgxsuuqwv7t5it4gfp7xko44lud73efcbgs3jydvu,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-02-26T04:00:06.672Z,2026-02-26T04:00:06.964Z,Charleston Co. School District takes look at multi-tiered system of supports #chsnews 
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfqcny2dzi2x,bafyreie4pp7vovqy3lenjw6cx5sm7mixwi2c6vbudh5zt37mf5kfbu56fe,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-02-26T04:00:05.503321Z,2026-02-26T04:00:06.967Z,"Phil Collins, Mariah Carey, Lauryn Hill, INXS, Iron Maiden, Luther Vandross and Shakira are some the 2026 nominees for induction into the Rock & Roll Hall of Fame, a wide net that includes rap, metal, R&B, hip-hop, Britpop, blues rock and pop."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfqcnxufb62y,bafyreicudti4ows6omojllonsdvps7756ibkpts4fqo5mbndqzphw5pbge,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-02-26T04:00:05.293691+00:00,2026-02-26T04:00:06.349Z,"「ポンジュース」のえひめ飲料、茨城に新製造ライン
www.nikkei.com/article/DGXZQO...

新ラインでは容量165ミリリットルの果汁飲料「みきゃんジュース」の生産を始め、1月に発売しました。

従来ラインに比べ、接着面に固形物が入り込むリスクが低くなったことで、ミカンの果肉入りジュースなどの新商品も検討します。"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:hbdc3q6k5lforao5vyuarvsp/app.bsky.feed.post/3mfqcnxu2to2d,bafyreifsng7rkmjdpa53o7nxwcrfjvxj77572up6cbuhz5clm3sk25irfy,did:plc:hbdc3q6k5lforao5vyuarvsp,restofworld.org,2026-02-26T04:00:05.289213432Z,2026-02-26T04:00:06.968Z,"OpenAI is accusing Chinese AI startup DeepSeek of ""free-riding"" on U.S. models, using distillation to replicate capabilities in the global AI race

https://restofworld.org/2026/openai-deepseek-distillation-dispute-us-china/?utm_campaign=row-social&utm_source=bluesky&utm_medium=social"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:k4jt6heuiamymgi46yeuxtpt/app.bsky.feed.post/3mfqcnx53wk2y,bafyreicjm4tws7iuyqkc4esmie67yn5bltzmjnbqmcaqi4hraljennmfte,did:plc:k4jt6heuiamymgi46yeuxtpt,propublica.org,2026-02-26T04:00:04.547586906Z,2026-02-26T04:00:06.166Z,"We obtained the Dilley detention center’s 911 call logs.

Among them are pleas for help for toddlers having trouble breathing, a pregnant woman who passed out and an elementary-school-aged girl having seizures."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3qqoasoyamvrk7azqz6hesyu/app.bsky.feed.post/3mfqcikxioh2m,bafyreihdrf5znsk25mpj4jkcnbvqgmhm6y72plio6achtacnauqomnw2jy,did:plc:3qqoasoyamvrk7azqz6hesyu,opb.org,2026-02-26T03:57:03.858Z,2026-02-26T03:57:07.071Z,A federal judge in Oregon has ordered dams that operate on the Columbia and Snake rivers to generate less hydropower and allow more water to pass in an effort to keep salmon populations from dying out.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfqch7ngy72u,bafyreihatsyvnnyyl46hekd7hsinqc6jew6r7t7hhaeuc6wqysomdshfy4,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-26T03:56:18.463Z,2026-02-26T03:56:19.456Z,De kogel is door de kerk. Mathieu van der Poel verschijnt zaterdag aan de start van Omloop Het Nieuwsblad. Dat heeft zijn ploeg Alpecin-Premier Tech bekendgemaakt.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wjhlebrnvdj6tn7k5zip6ae3/app.bsky.feed.post/3mfqcfqitgk2q,bafyreiaci2tn7jo5fhlfvfqyzd7xmm5jcg5dqjquubsoagz5yiwen5ylyq,did:plc:wjhlebrnvdj6tn7k5zip6ae3,kentuckylantern.com,2026-02-26T03:55:29.178Z,2026-02-26T03:55:31.159Z,"KY considers lifting repeat residency requirement to help recruit foreign-trained doctors 
@sarahelizabethladd.bsky.social kentuckylantern.com/2026/02/25/k..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfqcem6kqj25,bafyreigmuwvml55wjzhitxb4xiryxmqd3scqgjxiabo4wqu6cviczt4mhm,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-26T03:54:50.786557Z,2026-02-26T03:54:51.752Z,The Nuggets are somehow worse in clutch time with Nikola Jokic back. David Adelman has some theories. trib.al/90yJpQv
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ppvk7zgqniviafvy46nl6op3/app.bsky.feed.post/3mfqcd4nhbc2j,bafyreib6iaxfgjot5loqjbj73spfqcema3zslaicprs56xeqxecoa4t6wi,did:plc:ppvk7zgqniviafvy46nl6op3,thehindu.com,2026-02-26T03:54:01.249Z,2026-02-26T03:54:08.257Z,"The Trump administration's latest policy of deporting immigrants to “third countries” to which they have no ties is unlawful and must be set aside, a federal judge ruled on Wednesday (February 25, 2026) in a case that already reached the nation's highest court.

www.thehindu.com/news/interna..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfqcd4rosz2k,bafyreiask5tigsqaun4qjagxqp6lw43mxlkuxqhf4mkdtsoub7ndsxl2si,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-26T03:54:01.136Z,2026-02-26T03:54:03.561Z,"'It is unclear if Tehran has grasped how little road it has left with Mr Trump'

Read more from The National's Thomas Watkins | #opinion"
