run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,bafyreiaa6tycj2nqj3so4vnjavhgy5nhkv7bj23cnkgirzeoyzwfwdpj7a,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,2025-01-11T15:01:27.898Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,bafyreiaa6tycj2nqj3so4vnjavhgy5nhkv7bj23cnkgirzeoyzwfwdpj7a,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,2025-01-11T15:00:58.799Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbqx3g6stk2y,bafyreidvcre2kxwl5ktuprcyskflih5kcavwg7xvib5lxz5txmcl3yklm4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbqx3g6stk2y,2024-12-26T07:35:31.091Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mcjx77y4oc2b,bafyreigjdsxdgkgfssm6qfzvwfqs43cgseqohpz7uzeppsyasn6dvgphva,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mcjx77y4oc2b,2026-01-16T11:03:25.985Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3laivyzb7ls2w,bafyreid4z7knhethe4bwlaawbb3e4di2j7vksfvov4ihjfw2ei2ze3daku,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3laivyzb7ls2w,2024-11-09T08:52:47.527Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,bafyreibtru3dsz6vyktrne4lsm5ee2t36voecm4iajb4xrzeprtegb5vv4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,2024-12-10T10:40:41.788Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,bafyreic3jgw37vzm6s4wxr4db4ept73uvmarr6glxyuirh5kqaw6nzxlaq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,2025-03-29T20:22:47.423Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,bafyreihriz4oajrxjdk54syybjflare2i37hk3e4x4aztml424m72rhqce,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,nudity,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,2025-02-08T03:01:51.034Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,bafyreibt4gub3ejtxxzhgxh2de3vgy635qklq6pzrg66ohnxt7omjltuhi,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,2024-03-09T04:22:04.714Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,bafyreif7rc7zm3scxmy2reap3tfrnl2m3bapevkmogqaymknleiupk4qiu,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,2024-11-04T13:41:51.153Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,bafyreigy72dcmbw4gig74gxwga5xxn3elshszhtepyfmuevks6uv4rc5fe,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,2024-11-11T22:21:38.028Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,bafyreiagm3m73v7joxlpugdl775trgkoneh43cmalendf3toljaxcu34v4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,2024-03-26T18:47:21.332Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,bafyreihhe2ofcaqy4yuuozqakqinoxdf7ma46zxrxasnsxyslsuuxwkjhq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,2025-05-24T19:57:40.121Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,bafyreifgw3t7vlmal3w33dcp5updsd6ifbk4jizykufkpfbsfcovnrgk7q,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,2024-11-05T11:21:29.508Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,bafyreibb5hrncdr5okc5s2yqzqha7pej3qpudtp4cqmtc4xvfi5tlv5acm,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,2024-11-07T03:48:50.797Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,bafyreicvjsl4j3nt72vixpbvgh67ugkpxc55i2koefjpliuwf4lns4ipui,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,2025-04-11T17:03:46.362Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpxdalqds2t,bafyreidg73nniyfngna35jekf4rfhpilw5kfzmnhqepyug2haeg4ajol3a,did:plc:pcuiuqo25yuoaffpqjbkgurg,!no-unauthenticated,,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpx4ryzes2t,bafyreiaagihpo6iwwl3h4mjdho3o7yth47a6wruiylr2aahnegpls725gi,did:plc:pcuiuqo25yuoaffpqjbkgurg,!no-unauthenticated,,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpwdszft22k,bafyreidqwxh5efas7duwzaohftyzasa5oqhwusazbohtio4khzmh2xn3ku,did:plc:pcuiuqo25yuoaffpqjbkgurg,!no-unauthenticated,,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfoxelrv7s24,bafyreidmljgah7co5zbn4yongwqteiwb3fnwy55b33ox36dsabvc7lf46i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:crquu3blyn4b2adgj5hhb66p,2024-12-27T01:04:13.728Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfoxelrv7s24,bafyreidmljgah7co5zbn4yongwqteiwb3fnwy55b33ox36dsabvc7lf46i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:crquu3blyn4b2adgj5hhb66p,2024-12-27T01:04:13.728Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfopiiszoo2o,bafyreidtpsjqjpg54oopwe4swsyu5kysirxousrh3lcavgl6jeg3oeiqea,did:plc:pcuiuqo25yuoaffpqjbkgurg,!no-unauthenticated,,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfo5ejbjod2n,bafyreifaobijtks6pysskoghpofyxcsiem6zsmrlhqgr276xqircymr4xi,did:plc:pcuiuqo25yuoaffpqjbkgurg,!no-unauthenticated,,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfnwmnnt3r2e,bafyreiedv76pdcttjhvpivtmybknxvpp2tusgvlacbspa4qkvgimegwtnu,did:plc:pcuiuqo25yuoaffpqjbkgurg,!no-unauthenticated,,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfnucs76pq24,bafyreihfcfbxcvtoakctboixcrq4nkraujbdli37dkgw6alfd2tpjn45ta,did:plc:pcuiuqo25yuoaffpqjbkgurg,!no-unauthenticated,,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:55Z,auth,auth_enUS_labelerexp,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.feed.post/3mflz3ujbyc2t,bafyreihdfdgld22je75n3l63c4py2qhsdkre2phcfshgfyqknlfg27ypki,did:plc:xwpapeentoankvx5z34hdbs6,!no-unauthenticated,,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfps3sg2vs25,bafyreigynfrcj2vstxcjkj5ca4tsgdviz7mwyorjvgenvs6ctxguz6dfqa,did:plc:r6qufngxstwyo6hirgajpmxg,!no-unauthenticated,,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfprkk5x3s2d,bafyreidarjfw7xbto7k4msdcdochsx4fkhvqesnl36frnqoki55bkw3weu,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfprkk5x3s2d,2026-02-25T22:54:01.428Z
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfpriuxbqk2d,bafyreigdckphdmdnhzaj2ihinsxwdja36y3cwipfwlabo2dlqmjt5easba,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfpriuxbqk2d,2026-02-25T22:53:20.317Z
