run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfq7cxmelu2w,bafyreifsef54nfyljgypqfgkgfpb53hr36negjdqnzqmd2ohhtvxwksn6a,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-26T03:00:13.849298280Z,2026-02-26T03:00:15.358Z,"Survey finds gaps between patient and clinician views on epilepsy goals and care — insights that could improve personalized management. https://www.neurologyadvisor.com/features/epilepsy-hope-gap-management-survey/
#Epilepsy #Neurology #PatientCare #HealthSurvey #QualityOfLife
"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5tnswm3s5wkl5rvrszqll5jl/app.bsky.feed.post/3mfq6q7252k2s,bafyreiei3nohfg5smptopvj6cxna7ncdg2mbuewk6fms4piibkycp4xbzu,did:plc:5tnswm3s5wkl5rvrszqll5jl,lizszabo.bsky.social,2026-02-26T02:49:45.003Z,2026-02-26T02:49:48.357Z,A webinar on #longcovid.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4bavpzvsm23jabvm3pn5a4fo/app.bsky.feed.post/3mfq6lxrndk27,bafyreihdows7l6zstzf5nxkveysfraypdzr33rpcahdq3nlipfenq2q74y,did:plc:4bavpzvsm23jabvm3pn5a4fo,beverlylanderson.bsky.social,2026-02-26T02:47:23.166Z,2026-02-26T02:47:23.256Z,"gofund.me/75ed11cdc

#atealjourney #cancerjourney #Cancer #costofcancer #medicalbills #americanmedicalsystemsucks #ovariancancerjourney #ovariancancerwarrior #chemotherapy #chemohairloss #chemo #mutualaid #MutualAidRequest"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ezly3oyyv7ovy6zyxjaqyldq/app.bsky.feed.post/3mfq6ghpt4c2h,bafyreih4ukhiqrg34gkqvnxvbw4zb2ftzzkhrxtaoju6kqmwdmvgxultwi,did:plc:ezly3oyyv7ovy6zyxjaqyldq,braincase.bsky.social,2026-02-26T02:44:18.557Z,2026-02-26T02:44:24.758Z,"🚨 New Insights into #Epilepsy Treatment 🚨
A groundbreaking study from Fudan University’s #Brain Science Institute reveals a key neural circuit involved in piriform epileptic seizures and brain-wide functional reorganization🧠💥
The viral tools used from Brain Case
👉 www.ebraincase.com/support/cust..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3k5xjbzzx4y75qjnurnfshuk/app.bsky.feed.post/3mfq6fxybxu2e,bafyreicoipmaeuluonqkykcs3jorchvcyxkkw34j5v2ntj3iope5rovdni,did:plc:3k5xjbzzx4y75qjnurnfshuk,winnawards.bsky.social,2026-02-26T02:44:01.892Z,2026-02-26T02:44:03.053Z,"Only 49–52% of eligible Hispanic adults are up to date on colorectal cancer screening vs. 58%+ of non-Hispanic whites.
Screening gaps lead to later diagnoses and fewer options. Access, language & follow-up care matter.
Early detection = opportunity.
#CancerPreventionMonth #BetterScienceForAll"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2atf2e2rzppevxxtbkj7aeqf/app.bsky.feed.post/3mfqd7copqk2p,bafyreidila6rgabeppgexvsbf4blxbyyel4j7dqd2aqdfmyihnz4qvuyta,did:plc:2atf2e2rzppevxxtbkj7aeqf,morgangodfery.bsky.social,2026-02-26T04:09:47.106Z,2026-02-26T04:09:48.350Z,"I love how quickly New Zealand media gloss over that Jacinda Ardern is still the most popular politician according to polls measuring favourability, and she always was as Prime Minister as well which was always contrary to the dominant gallery narrative that she had become a figure of division"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vtf5scpuwnhbzpwimb3gl3bt/app.bsky.feed.post/3mfqd5jw2zk2b,bafyreig3eapbhjdlqxhuxvimkre2hp4435vwookqyvfeq3aoyddgfy4icu,did:plc:vtf5scpuwnhbzpwimb3gl3bt,greg.nz,2026-02-26T04:08:47.463Z,2026-02-26T04:08:47.856Z,"I am here making the logical leap that emails sent to NZ residents are affected by ths issue also, but it does not seem like a large leap."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3gkm7bbxmijxgmyfqmbbczsa/app.bsky.feed.post/3mfqd527yjk2x,bafyreidr755gvpz5d5e2s2avplypruyuahfe7kfgb2yewgn7mjzhcvwh7q,did:plc:3gkm7bbxmijxgmyfqmbbczsa,alangnixon.bsky.social,2026-02-26T04:08:31.127Z,2026-02-26T04:08:32.056Z,"#Networks of #Fascism, #NZ - #AtlasNetwork"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lfv4566rg2djk5uquyxmbrea/app.bsky.feed.post/3mfqd4blac22h,bafyreicgfrpxaqefxs3tpshwu67qqhlz4vovy3idhgscna2nboztk7oqhu,did:plc:lfv4566rg2djk5uquyxmbrea,oldmatecans.bsky.social,2026-02-26T04:08:05.281Z,2026-02-26T04:08:06.554Z,"Can't believe Air NZ isn't making bank off the country's high employment, strong economic growth and good governance."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gwc2b3jl7qqkxlqr3lzdog2x/app.bsky.feed.post/3mfqd4a2kjc2j,bafyreiekwz47jc25xjia6q5uzgwf3ddudmlcxz2i72oaqja3chlvno6j4u,did:plc:gwc2b3jl7qqkxlqr3lzdog2x,hawkesbay.nzcow.com,2026-02-26T04:08:03.599908+00:00,2026-02-26T04:08:04.752Z,"📢 Alonzo Burton is back with the Hawks for the 2026 season.

👉 Bot to check Bluesky account creation dates "
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ythj6f7sdbf53xokqs37epkc/app.bsky.feed.post/3mfqd3wadyc2q,bafyreicmezvopvfxfvn6s2zcanycgg7bjyhgsikwdoo5vsfl5e3tdjljwa,did:plc:ythj6f7sdbf53xokqs37epkc,kev-lucky.bsky.social,2026-02-26T04:07:53.390Z,2026-02-26T04:07:52.963Z,"Sadly, there are a lot of nut jobs in New Zealand who would be inclined to harrass her and her family because they didn't like the way she protected them in the COVID crisis.
There's also a bunch of male chauvinist MAGA type scum out there who can't be trusted either."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3gkm7bbxmijxgmyfqmbbczsa/app.bsky.feed.post/3mfqd3iqnjs2x,bafyreifzwhzytvm6xgs7vmhvwifakj2gjqa7gqrgq43yadww63zcwl3m5y,did:plc:3gkm7bbxmijxgmyfqmbbczsa,alangnixon.bsky.social,2026-02-26T04:07:39.243Z,2026-02-26T04:07:41.150Z,"#Networks of #Fascism, #NZ - #AtlasNetwork"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfqcxhghu32s,bafyreic6i47xo4bkcf5qo7k43aj4yc2m73ke73sfed2gwmhpwihhrhie4q,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-26T04:05:22+00:00,2026-02-26T04:05:24.452Z,"#NewZealand #quake M2.7 | New Zealand | 1m ago | Feb 26, 2026 04:03 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qk3fxv4s4ifs5fbgh4odv3b7/app.bsky.feed.post/3mfqcvywfyy2p,bafyreicv2kfeicwcan3rxmtmhisrihtcm7w455endhf4h7uveinzvntx3e,did:plc:qk3fxv4s4ifs5fbgh4odv3b7,eurocup.bsky.social,2026-02-26T04:04:31+00:00,2026-02-26T04:04:35.356Z,"Bournemouth restaurant seeks permission to sell alcohol

https://www.eucup.com/1528627/

The establishment, Devine Flavour Cuisine on Christchurch Road, has submitted the application to BCP Council’s Licensing Authority under the Licensing Act 2003. If approved, it would allow the sale of alcohol …"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o3lr4ndxrbvj2vrcelvak5la/app.bsky.feed.post/3mfqctcstr22j,bafyreievbakn2qqdfmuive7enx3xwvwadiglcw57ses4njjm6n4akfmava,did:plc:o3lr4ndxrbvj2vrcelvak5la,mikegolicjr.bsky.social,2026-02-26T04:03:04.589Z,2026-02-26T04:03:06.256Z,a safe house in New Zealand!!!
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vtf5scpuwnhbzpwimb3gl3bt/app.bsky.feed.post/3mfqct6tqyo2a,bafyreihp4g7jbdsxl5nhjp6fpswszdxjk2yksd5lvrqmjnmwiz4bcpalyq,did:plc:vtf5scpuwnhbzpwimb3gl3bt,greg.nz,2026-02-26T04:02:59.778Z,2026-02-26T04:03:00.564Z,"hey look microsoft is literally breaching NZ's anti-spam laws, isn't that cool"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ajxi4kq3iixthqsrcfmpxfwi/app.bsky.feed.post/3mfqcsgsrwk2m,bafyreibjxcbdech6ti2jdunl2bllf5l3czqu24auhondejaj7kgolk36nu,did:plc:ajxi4kq3iixthqsrcfmpxfwi,dnetolitzky.bsky.social,2026-02-26T04:02:35.225Z,2026-02-26T04:02:35.753Z,"The New Zealand Police have published (proactively) their standard instructions for managing and responding to ""Sovereign Citizens"".

www.police.govt.nz/sites/defaul...

The information response instructions at pages 15-21 are very interesting, and I'd say nicely composed and explained."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfqcse6m7m2p,bafyreigwxkc7wqi367nzucagodvbi2sswoejxf5e3sozumydx3exha52tq,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-26T04:02:32.215Z,2026-02-26T04:02:32.658Z,"The Department of Internal Affairs and Parliamentary Service are required to make contributions of up to 20% to MPs' KiwiSavers, though they contribute the minimum 3% to other employees. Jonathan Milne reports."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:krzqpw2au456rmdjokb67ujg/app.bsky.feed.post/3mfqcrmcmtl2d,bafyreibt5zmopeu44n4bmu4aw3lcvqo6bf2zaypbf5a2bkfps4ilk3qzja,did:plc:krzqpw2au456rmdjokb67ujg,eucup.bsky.social,2026-02-26T04:01:28+00:00,2026-02-26T04:02:07.860Z,"Bournemouth restaurant seeks permission to sell alcohol

https://www.eucup.com/1528627/

The establishment, Devine Flavour Cuisine on Christchurch Road, has submitted the application to BCP Council’s Licensing Authority under the Licensing Act 2003. If approved, it would allow the sale of alcohol …"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5nlcrgrgu7t2j7lkfbqeofmd/app.bsky.feed.post/3mfqcqej2gc2o,bafyreicefitkwphgr47woz34ftrly6eelcjlpwagfkr3zoehuzdsydu7cu,did:plc:5nlcrgrgu7t2j7lkfbqeofmd,maufie.bsky.social,2026-02-26T04:01:25.679Z,2026-02-26T04:01:37.957Z,"Helicopter at the top of the Franz Josef glacier in New Zealand
#AlphabetChallenge #WeekHforHs"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqcpf7ubg27,bafyreic73lwltnnn5kfygokpfxr6ddhv4c7qzuit43yhmtrn4kyyar3gxm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T04:00:49+00:00,2026-02-26T04:00:53.356Z,"Self-Actuating Membrane Opens, Closes Pores

https://www.newsbeep.com/nz/302458/

Ion channels are narrow passageways that play a pivotal role in many biological processes. To model how ions…"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqcpax54y2t,bafyreibs6eb5rxnfvt7uuibxbujic4peskdg4jhbdmbedhhn4ugsn5dzma,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T04:00:44+00:00,2026-02-26T04:00:48.563Z,"The Most Affordable Used AMG Models You Can Buy In 2025

https://www.newsbeep.com/nz/302460/

When it comes to luxury performance, few badges hold the weight of AMG. Originally known as Aufrecht, Melcher,…"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqcp4ap3g2t,bafyreiey6tey5mqg2osqnxhiwmcl6a3tyltqqnzldpaecvwgd725ue2kza,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T04:00:40+00:00,2026-02-26T04:00:43.758Z,"Economic recovery slowly rolling north into other regions, says Infometrics

https://www.newsbeep.com/nz/302462/

Auckland continued to lag, with activity up 1.3% per annum in the December quarter, but it was not…"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqcoxp3am2g,bafyreighmyxsjkogfg3nn7v5zq5mbsnfcmtzif2rmx4hnr3xkt6mba3jpi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T04:00:35+00:00,2026-02-26T04:00:39.549Z,"Three Hawke’s Bay finalists in Kiwibank New Zealander of the Year Awards

https://www.newsbeep.com/nz/302464/

At 27, Harlem-Cruz Ihaia has become a national voice for whānau empowerment and community transformation. A mother of…"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:56Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqcosykjg2t,bafyreid2cqxjzhq3bpn2undhouzbregiw5oi7275wwm6thebb463of27ti,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T04:00:30+00:00,2026-02-26T04:00:34.256Z,"Dame Jacinda Ardern now living in Australia after being spotted house-hunting in Sydney

https://www.newsbeep.com/nz/302466/

They were also said to have viewed a property in Curl Curl, where the median house price is…"
