run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.feed.post/3mfsnqnrhxs2c,bafyreid72aemumquzeq7w3rxi2cnhxtnuia6qyoeth4zx3sjjywyvmn4ta,did:plc:kpgy7rvojp4v2b76lo3xi7wz,!no-unauthenticated,,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.actor.profile/self,2025-01-13T07:25:37.139Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.feed.post/3mfsn5qibjc2c,bafyreihjvmvoanokeqwh5bdzn7gyj73o3rrtpp2uvxbshlb7i2khfwru3e,did:plc:kpgy7rvojp4v2b76lo3xi7wz,!no-unauthenticated,,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.actor.profile/self,2025-01-13T07:25:37.139Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:22r6temnauqu2nkngzwuad5g/app.bsky.feed.post/3mfsf5jqwik27,bafyreibqrgr7nnb3wngqclfh5wlei6knwx2dbqhk4ozz4vupyyqfxs6ywa,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:22r6temnauqu2nkngzwuad5g,2025-10-08T11:38:15.358Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:cqt3v3jnnryjuqnreoydid6k/app.bsky.feed.post/3mfsekeq43t72,bafyreic34umbnkg2nub3gexw3xbho2qdma65ibjjrwefz2a3w2dosctv2i,did:plc:cqt3v3jnnryjuqnreoydid6k,bridged-from-bridgy-fed-activitypub,,at://did:plc:cqt3v3jnnryjuqnreoydid6k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:5azgool466p25bgdfid6kfcn/app.bsky.feed.post/3mfs7liv7oc2d,bafyreiftlwbg7oyqybvi3hszskk6t64m7d3u3oymnd3otmneog65wi5e6i,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:5azgool466p25bgdfid6kfcn,2024-10-20T20:57:17.581Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfs6brl3g22g,bafyreigvgesh4ifbr7pspaoue3zx6hwkbdbpmj3h4ptzbvq237u53tazpu,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:yquns2nqas5z7yiyu422afuq,2025-12-01T23:50:57.739Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfs6brl3g22g,bafyreigvgesh4ifbr7pspaoue3zx6hwkbdbpmj3h4ptzbvq237u53tazpu,did:plc:l624mewisyr6hymexmrjkprc,photographers,,did:plc:yquns2nqas5z7yiyu422afuq,2025-12-01T23:51:06.634Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfs6brl3g22g,bafyreigvgesh4ifbr7pspaoue3zx6hwkbdbpmj3h4ptzbvq237u53tazpu,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:yquns2nqas5z7yiyu422afuq,2025-12-01T23:51:01.686Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:i3bxxofqqandozgb3hxmo4tw/app.bsky.feed.post/3mfrxgfb4lk2u,bafyreidh4iriqzhz2o5lwlmtdpflqrbmoedpzsbjrdsd5objumjumf35ea,did:plc:ar7c4by46qjdydhdevvrndac,graphic-media,,at://did:plc:i3bxxofqqandozgb3hxmo4tw/app.bsky.actor.profile/self,2024-10-29T19:38:06.617Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:i3bxxofqqandozgb3hxmo4tw/app.bsky.feed.post/3mfrxgfb4lk2u,bafyreidh4iriqzhz2o5lwlmtdpflqrbmoedpzsbjrdsd5objumjumf35ea,did:plc:i3bxxofqqandozgb3hxmo4tw,!no-unauthenticated,,at://did:plc:i3bxxofqqandozgb3hxmo4tw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:kags2wjj6vhsolmk37yuqza5/app.bsky.feed.post/3mfrwk3lao22n,bafyreihp7xuo545zfqwt4o2nls77djimnjijw5iejczgr4gyvwbrsetcmm,did:plc:kags2wjj6vhsolmk37yuqza5,!no-unauthenticated,,at://did:plc:kags2wjj6vhsolmk37yuqza5/app.bsky.actor.profile/self,2025-02-08T12:37:50.661Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mfrstzic2s27,bafyreiehjd2h5svr6xx7gdqniloq5petamg5jpufpwcurp5bc5gz7a47za,did:plc:kssexgfjoqhscgsxaq2wbutr,!no-unauthenticated,,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.actor.profile/self,2024-04-19T15:11:29.251Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:nq7n34e4qibznngom7ytdfnl/app.bsky.feed.post/3mfrsdcn5ik2i,bafyreiawjlh7ect5kvhjiirahcieng6rml77bssr2aaepdgmdr23lptdci,did:plc:nq7n34e4qibznngom7ytdfnl,!no-unauthenticated,,at://did:plc:nq7n34e4qibznngom7ytdfnl/app.bsky.actor.profile/self,2024-11-12T18:04:31.198Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.feed.post/3mfrrtqzex22z,bafyreidxtiauunzhnki6koucojiyegcpdrbf5fz7ekh366peio53jxkqiu,did:plc:tfaosxw6cnp67lgcxfgs52l4,!no-unauthenticated,,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.actor.profile/self,2025-03-21T19:04:23.178Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:gukzdgmu6bwdiwjy3ru3jnh6/app.bsky.feed.post/3mfrqapgxp22w,bafyreiaq2pvedca5egmfemjsjkv442tjfe62ce7ffs6a2c54nxov4qp4tu,did:plc:gukzdgmu6bwdiwjy3ru3jnh6,!no-unauthenticated,,at://did:plc:gukzdgmu6bwdiwjy3ru3jnh6/app.bsky.actor.profile/self,2025-06-17T08:40:40.641Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.feed.post/3mfss537bfs2m,bafyreiczq2nf3uvbmpxa2j6mqgoeyvluwwcnozjme3mpiffu5crpx3xdju,did:plc:kojkkputf5ckaktmtbytdpyu,!no-unauthenticated,,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfqcyurn5s2v,bafyreieb6ken2pug4suvrg6a5eqzxxkqicms6vyz6av3tnedc6ugo4xujm,did:plc:h4piuk6qyq5leaeshqz7p3lp,!no-unauthenticated,,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.actor.profile/self,2024-11-26T02:16:37.309Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfpolc5lz22i,bafyreies7xpo44k4i5xg4dorh4k4m4aezb2jxocfeln3q3wpkjcdtvlpdq,did:plc:anfdnmuz7uacobpk3fobfb67,!no-unauthenticated,,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:wceazpfryojfa6sc4y62lphl/app.bsky.feed.post/3mfoy472aw22f,bafyreicwesos3qq6nng56f7ykeoljiv2yhqcv73j4ujzlk47gp3le6mwni,did:plc:wceazpfryojfa6sc4y62lphl,!no-unauthenticated,,at://did:plc:wceazpfryojfa6sc4y62lphl/app.bsky.actor.profile/self,2024-11-23T16:55:18.307Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.feed.post/3mfoxlplgts2a,bafyreiezcg6lpxesacncsmsbvjguifz2peb3xhictiiq75mzyu5g2bh6v4,did:plc:5rn5jqr2obzbmrulm35yzv2r,!no-unauthenticated,,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.feed.post/3mfsmzstjhc2u,bafyreif6m3xew5ayn3wq5ekg3hw5lorajwrogrbvw4ugtqrqefyutuo32m,did:plc:m3zkkgu2zrnpxuwt3tnyfl5l,!no-unauthenticated,,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.actor.profile/self,2024-11-12T17:05:17.197Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.feed.post/3mfsfdtnlpc2r,bafyreidueexctd34rssfr6crjtmtbwczci6luf5p77mdt5547bqvgthmqe,did:plc:mspg53rhq553n65o5fa7gyrf,!no-unauthenticated,,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.feed.post/3mfsavjhsb22f,bafyreid6dy3suqxd3t2mhtddsx6gog5xbflrtox34if6wmh64jmurlq2mu,did:plc:mspg53rhq553n65o5fa7gyrf,!no-unauthenticated,,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:s4xflhcrazrzgb5bcagcuage/app.bsky.feed.post/3mfs56aj7r226,bafyreifdhz7nwtynz5zzo65k3ytfs76pxdx2vjgxw7xv6vpolpclfo3zrq,did:plc:s4xflhcrazrzgb5bcagcuage,!no-unauthenticated,,at://did:plc:s4xflhcrazrzgb5bcagcuage/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.feed.post/3mfs4ay2vv22g,bafyreibm57t5xb676gktgfefr5yj6xcavjtuzhqhhbszxich4wo3wf3sjm,did:plc:m3zkkgu2zrnpxuwt3tnyfl5l,!no-unauthenticated,,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.actor.profile/self,2024-11-12T17:05:17.197Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:uktnkxdf7unjttltqzliyjb2/app.bsky.feed.post/3mfrzw3ebek2a,bafyreidsws7afvkae743rbjtccmwlk2vlsagajl33j72wmesrlfuhmrn6m,did:plc:uktnkxdf7unjttltqzliyjb2,!no-unauthenticated,,at://did:plc:uktnkxdf7unjttltqzliyjb2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfryzx2r322i,bafyreicel3jliekosgtnoxzci76sxp3lt6k72q673ios2hylyflmquskdi,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:5odp2okktic3ychbdqiw3kxi/app.bsky.feed.post/3mfrvqn3dqk2z,bafyreie5kywimwo5qz2vln7qnpevn72arikxpidsazohg5s7jibkwz6afy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:5odp2okktic3ychbdqiw3kxi/app.bsky.actor.profile/self,2025-05-09T22:07:03.962Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:5odp2okktic3ychbdqiw3kxi/app.bsky.feed.post/3mfrvqn3dqk2z,bafyreie5kywimwo5qz2vln7qnpevn72arikxpidsazohg5s7jibkwz6afy,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:5odp2okktic3ychbdqiw3kxi/app.bsky.actor.profile/self,2025-03-28T11:08:44.281Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfrrtlzhr22c,bafyreigqnvnqx5ppnsaf3yklcwupkyl7nhdxcdyvom6nn4fi664xpeuqp4,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:bpixkjbxcfjodgrvkshdbey3/app.bsky.feed.post/3mfrmccd2uj2u,bafyreihlzdsb7xjmtuls6hg6gdxuokhrynkqbzj6ma6o3k4jcgvbe62dlm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bpixkjbxcfjodgrvkshdbey3/app.bsky.actor.profile/self,2026-02-25T18:54:50.643Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:bpixkjbxcfjodgrvkshdbey3/app.bsky.feed.post/3mfrmc4gqy427,bafyreifkbmqej2gqsanbko2n6cxob2w5sr77l33qsrcvqzgcfvh3m7cndi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bpixkjbxcfjodgrvkshdbey3/app.bsky.actor.profile/self,2026-02-25T18:54:50.643Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfsap52zqb2q,bafyreiay2h4gmt4yyemav2w5fqw3pwytxhp3t5rxapxve57kxbvzdtj5xi,did:plc:r7rigortz74dxlzq7sk2dqe3,!no-unauthenticated,,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.actor.profile/self,2024-11-14T21:25:37.871Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfs6ha2e7w2a,bafyreiggmowjyfdqwlw5kvgd76bfslbwcrdzwvyu7tom555m7cxjxfaz4a,did:plc:r7rigortz74dxlzq7sk2dqe3,!no-unauthenticated,,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.actor.profile/self,2024-11-14T21:25:37.871Z
