run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:nl75cggtye4qtd5syjfwc4bm/app.bsky.feed.post/3mfstxhxazc2y,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:jj4qbr2tnhlf4rkqh3hfupgn/app.bsky.feed.post/3mfstxieuks2c,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:myhpprbtjnevjiukvylmresu/app.bsky.feed.post/3mfstxdzim22j,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:o6eq6ahimhvpdxzc3ijdu7vb/app.bsky.feed.post/3mfstxbofbs2d,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:4ecj5x252fmjemctrveyqypv/app.bsky.feed.post/3mfstx7iuoc2e,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:jmuhjrotgvcquoaqtpcuxjii/app.bsky.feed.post/3mfstx4uzft2w,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:6rfcay6jguhac5lgq2pbdjdm/app.bsky.feed.post/3mfstx426ok22,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:l2fncw6nh2q4lkg7zwyiedly/app.bsky.feed.post/3mfstx32qir2n,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mfstwvikoc23,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:hlspnhowbitdz6kmwkpbz263/app.bsky.feed.post/3mfstwtd5kw2y,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:aid6fgtwg2rjg563agxzcse2/app.bsky.feed.post/3mfstwv3vdxn2,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:qtcg5datmcm36g37yd4fzsgi/app.bsky.feed.post/3mfstwiy2bc26,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:faa5gzopy3rmqpddvylyfskm/app.bsky.feed.post/3mfstwarfxs22,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:dpvzwehxl7rwsvunhp55stwa/app.bsky.feed.post/3mfstw22pew2r,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:tovsaustknsxnmdzsxii2twh/app.bsky.feed.post/3mfstvw7v6s2r,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:jyf67vqhj6ivlzlkvxqnsuyy/app.bsky.feed.post/3mfstvw5uqc2l,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfstuxx47k2p,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:7s4o3tuufxok4rzusbmcquc7/app.bsky.feed.post/3mfstuukxvr2f,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:juclc2yyslcfg7mj3sz5v4u2/app.bsky.feed.post/3mfstutpcj22x,0,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:hakzua5btcgcfjye2yujlhos/app.bsky.feed.post/3mfstuqyl4k2g,3,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bynmvewjaqyll4o4s57jnv47/app.bsky.feed.post/3mfstujs6322e,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:s7sxtykgl7ugu3oy6ggskocx/app.bsky.feed.post/3mfstuiaia22c,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:gvhilm7npgdelogaorqnj5dj/app.bsky.feed.post/3mfstts5sx22s,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:hb5gprwx3ctrmvbt3mrtkdzu/app.bsky.feed.post/3mfsttpnlgp2k,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:jvodb6rgjqsjhqgb76lzsmhr/app.bsky.feed.post/3mfsttnguuk2a,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:afp7mkjapghbxvczpd2k3iir/app.bsky.feed.post/3mfsttkcfwi27,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:iun3riwhy45nhfvmf7n7uxcc/app.bsky.feed.post/3mfsttbt2oc2l,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfstt7jun22p,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:odp47q2tmgkrzf2liysx2sbk/app.bsky.feed.post/3mfstsz2fxk2n,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:4kf7gjlw5lqe7ciwhw74jtuv/app.bsky.feed.post/3mfsts6htwy2u,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:o7resn4ug7cdrv5lo7gz3teh/app.bsky.feed.post/3mfstrzifnk23,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:nv65377en5q2o4qwa5ha2m77/app.bsky.feed.post/3mfstrlmlis2c,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfstrintuq2v,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:657a4v4wm3iyzkbgxpgtvr5l/app.bsky.feed.post/3mfstqwbqw22j,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:yd4lkyq3jxlvdyfkcqnjxmyk/app.bsky.feed.post/3mfstqsoid62q,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:ctkburuy2l26xfkwbdesyw7t/app.bsky.feed.post/3mfstqsvg4k2q,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:m3gtfmrlyx45ysab264aju3z/app.bsky.feed.post/3mfstqhhq7r2s,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:7s4o3tuufxok4rzusbmcquc7/app.bsky.feed.post/3mfstqilel62a,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:whd3vy7ckflj2aehbfmn2jti/app.bsky.feed.post/3mfstq4bmyc2d,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:4zh2idecxr5zudhn3oniodhw/app.bsky.feed.post/3mfstprg4uk2x,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:x42dj4n4qt4iaxq2cflzqppe/app.bsky.feed.post/3mfstppsgeln2,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfstoj4kbc2p,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:xrte4fuhsasdp53ambqte4d4/app.bsky.feed.post/3mfstoj4hy52s,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfstnmjg3k2p,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lesu6ocptfjk6g6xg373ptef/app.bsky.feed.post/3mfstn7vuys22,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:6bfdvsso2mpwtanapny6p3vl/app.bsky.feed.post/3mfstev4dtc2m,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:zuof276hlqyx5et3k6cf2ntj/app.bsky.feed.post/3mfsrxkcc222o,4,1,1,1
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:idskp4zvw7bltysvqdszqgzm/app.bsky.feed.post/3mfsphkhjlc27,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:5lln7ozbtwcmwh4pfsi53mz7/app.bsky.feed.post/3mfsoxqqoyk2m,4,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mfsotjzjxk26,21,1,2,2
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:owf5o35g744fcj2ssi5xbwup/app.bsky.feed.post/3mfsojm27k325,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:n53rxmb7nfp4u5nwegqg336f/app.bsky.feed.post/3mfso2eygik2h,4,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:pt3waomtjhe4hum5l5rajgdj/app.bsky.feed.post/3mfsllqdvi22l,15,2,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:ztskbe3dzvj2kxj555cs52bk/app.bsky.feed.post/3mfsk45tsaw22,5,2,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:yxm2izhj22eo6wc5qyoz252v/app.bsky.feed.post/3mfsiimpsfs2q,10,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:ss3e63xx3z4iy4qslontzzie/app.bsky.feed.post/3mfsidqsha22r,0,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:5a2bqwmjnx3zuqrvh6i6rkqv/app.bsky.feed.post/3mfshp3mpes2t,6,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:i6iigvlw64nnuq4hninyidll/app.bsky.feed.post/3mfsgei5bd222,7,0,2,1
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:w6lxoixvhie4mlp7l6vsulup/app.bsky.feed.post/3mfsfruklfc2q,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:igspguisqjetprbqa47wu4di/app.bsky.feed.post/3mfser62xus2v,8,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:7zugmfaflju5mipdafdivdhe/app.bsky.feed.post/3mfsepqr7a426,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:igspguisqjetprbqa47wu4di/app.bsky.feed.post/3mfseigropk2v,4,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:wrprhfzhsa4f3fvjgqm2sos7/app.bsky.feed.post/3mfsehm476s2m,5,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2nlfru67tg6hkzz3tczccz7p/app.bsky.feed.post/3mfsedfula227,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:zunvcyqgw4w27nztqzrazsdy/app.bsky.feed.post/3mfsdq55pm22v,16,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:elyjjt2dcrozcmenrcirdkoz/app.bsky.feed.post/3mfsdj3vqdc2e,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bycz23dx4nmsqx3jnoesadzi/app.bsky.feed.post/3mfscbiicgs2t,23,5,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:uzcst6sxz6m5w5tlnup36l4z/app.bsky.feed.post/3mfsc5lnbmk2i,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:xdw7pt5cevyedosjroirnx3c/app.bsky.feed.post/3mfsbj6qbh22k,3,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:agwmptkhyp245fw2hxxjnyvu/app.bsky.feed.post/3mfsbejy3bk2t,0,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:4czphh6ymw62mxajwxg2kfbi/app.bsky.feed.post/3mfsaqerwjc2r,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:vt67jrpurra7lod3gj44snaw/app.bsky.feed.post/3mfsaccbbj22c,7,2,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:czb7xgvu6iw6vidfo7k6icxh/app.bsky.feed.post/3mfsa7labfc2s,5,3,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:ltqaeo2dqoacifmlutse2m5y/app.bsky.feed.post/3mfsa2b4zsc26,3,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:qkr7a6h2rgzdxgis2zoqezpc/app.bsky.feed.post/3mfs7q53z7c2p,35,4,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:ur6ihrtwhcznvda2dzjucc4u/app.bsky.feed.post/3mfs5jokfzk2t,2,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:vdusnt5iagpjuy4xoahhyxd4/app.bsky.feed.post/3mfs5cc565226,3,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:5w6qecbvp6syekuofzv5zhds/app.bsky.feed.post/3mfs4cxylsc25,7,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:d2tbgpia4htooeiu6v2fvp2o/app.bsky.feed.post/3mfs45g5vb22t,12,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:kjvz4hcc6pk32imcmuzugjqy/app.bsky.feed.post/3mfs3k3f76s2t,39,5,3,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:udxyrf3abhlbf2jnyycuwd6b/app.bsky.feed.post/3mfs34memv22s,56,9,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2z6tmrip2pw6ld2rnwjgjjx3/app.bsky.feed.post/3mfs2r3ckz22e,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2z6tmrip2pw6ld2rnwjgjjx3/app.bsky.feed.post/3mfs2qzbc5c2e,4,0,2,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfrzyunc6c2k,40,4,2,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:wl75cdds7mi6qryihpn5phyp/app.bsky.feed.post/3mfrzvzuc7k2m,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:uf6bdi4jrmzlvvqdt3l3u5b6/app.bsky.feed.post/3mfrzvw6sh22b,12,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:23mui32syjirwjlkcljv37gc/app.bsky.feed.post/3mfryziyexk2d,4,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:rgiixj7kbauf3jbpfexkgh5b/app.bsky.feed.post/3mfrynyllqs26,7,0,1,3
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2ybjdcmxgwp6heursoqlzv4v/app.bsky.feed.post/3mfrxxbqcus25,5,1,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:qaqd7ag3jva7qtqxdzbuw73t/app.bsky.feed.post/3mfrxpbfuec2y,3,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:wede4wwvsaclib6kurrihg3u/app.bsky.feed.post/3mfrxhfur322c,2,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:455spoldhk3eckjjb4himp2z/app.bsky.feed.post/3mfrwsjokm223,10,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:nvawqpp6dgys2yfpgfhobirv/app.bsky.feed.post/3mfru5uu6o22l,8,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:cx3qpnmvloddnbusl6da7ph2/app.bsky.feed.post/3mfru4jj6jf2r,12,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:ui73dhwdc4ucyf6s5okxcqtl/app.bsky.feed.post/3mfrtit7zs222,16,0,2,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:24uclw42dpkfi6dmblsnaaqu/app.bsky.feed.post/3mfrq7aiohc26,2250,199,23,10
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:27fhpaiehqecyrkoaulrlbag/app.bsky.feed.post/3mfpxvxsqwk2z,3535,643,53,34
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:22nrjxpgquaxsq7z5eodzj3z/app.bsky.feed.post/3mfseujh6uc2j,1334,84,61,4
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfsowmfo7226,3394,1370,125,48
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:22xtuu5faewtaogokkixewuj/app.bsky.feed.post/3mfsnknhagc2r,584,79,14,10
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfrrygyxuc2v,1646,131,27,5
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:oqr5mp25r7z3vfr3igeerxbw/app.bsky.feed.post/3mfsry4z54s26,770,260,64,22
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:236xnjdj5kolwl5mfy2sleh7/app.bsky.feed.post/3mfrquo556k22,2191,110,165,15
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfssssty6k2t,554,129,69,5
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfsena2dwk2h,19913,8593,1089,578
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:2bikp44huloxannobaqddykm/app.bsky.feed.post/3mfs7qmguac25,811,63,11,1
