run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kjk7w2byzrgxxfytwd7ryfr7/app.bsky.feed.post/3mfstfoxfnk2z,bafyreifm25mm4ivk6whi3muzmv5wdox2cuxefxgtg6ktaozzymv7g7isgm,did:plc:kjk7w2byzrgxxfytwd7ryfr7,yuikodeka.bsky.social,2026-02-27T04:05:00.647Z,2026-02-27T04:05:01.656Z,"というかそもそも論、｢目先の技術開発のために人権侵害を平気でやる｣という過ちは過去に何度かあったはずなんだが…歴史に学ぶということができない人は未だに多いのだなというか。
もちろん非道な人体実験で得られたものもあったかもしれないけど、ほとんどはいたずらに人を傷つけて終わってるんだよな"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n3yabvefffmmich2m3idlmd4/app.bsky.feed.post/3mfstfomsrs2l,bafyreiaoqnrauagwkp5folxbr76niybg2gkasuvta4teylldbw7m6dlvoq,did:plc:n3yabvefffmmich2m3idlmd4,roiru.bsky.social,2026-02-27T04:05:00.299Z,2026-02-27T04:05:01.159Z,双子は良いぞ。
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5jbp6ecpgxek2nllwqzeuovr/app.bsky.feed.post/3mfstfojdhc2k,bafyreihdw6xjslcqb6j3ck26sotne5ujjxqkzcbydz7vhh7tqnpxawkh4e,did:plc:5jbp6ecpgxek2nllwqzeuovr,ricco42548503.bsky.social,2026-02-27T04:05:00.186Z,2026-02-27T04:05:01.065Z,ぽってり飛んでる子かわいい😊
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:33xrbnu6qvuwb3fzxbnxvaau/app.bsky.feed.post/3mfstfoaja22b,bafyreiawu3ql2mscu2pelurpsdtvj7w6pnrwv4canauqesyeb2oruglfq4,did:plc:33xrbnu6qvuwb3fzxbnxvaau,shiratama159268.bsky.social,2026-02-27T04:04:59.897Z,2026-02-27T04:05:00.349Z,宴は前です
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cfcf7ejuleovojeyxczu2uat/app.bsky.feed.post/3mfstfnwez22b,bafyreibipnugvdetdpkqysscmjjazpfpd75nzczzn5nxwqd2mass6wq6ai,did:plc:cfcf7ejuleovojeyxczu2uat,idknoid.bsky.social,2026-02-27T04:04:59.564Z,2026-02-27T04:04:59.961Z,ンィー…
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yxb4vtcrhsubamclspgxfv6q/app.bsky.feed.post/3mfstfnqaps2v,bafyreievzu7rsoozduljzwip25xq3woh7peem5znw75czccrc37at26gqe,did:plc:yxb4vtcrhsubamclspgxfv6q,ramelo777.bsky.social,2026-02-27T04:04:59.364Z,2026-02-27T04:05:00.050Z,(べリファー書いてたくらいにはすきなのでファーさんには思い入れがある。）
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p4asiqt442jah3wavb3mcph6/app.bsky.feed.post/3mfstfnnoos27,bafyreibw5r63z3rtzodv7zkkmlfcrcsx7dio4guuptfsfkhph3cpxgd4ke,did:plc:p4asiqt442jah3wavb3mcph6,chokokinoko.bsky.social,2026-02-27T04:04:59.279Z,2026-02-27T04:05:00.355Z,なんとなくちょっと見ているvチューバーのやつ見てたら恵那峡ランド行きたくなってきたな
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c62cnupcm22h3bh7s6t4k7az/app.bsky.feed.post/3mfstfmzfbk2l,bafyreihzyz7xkuq66yu7h2iqw7uoc7syvsk7gdzzg4ddm43a65qxyovjw4,did:plc:c62cnupcm22h3bh7s6t4k7az,senji-jp.bsky.social,2026-02-27T04:04:58.614Z,2026-02-27T04:04:58.956Z,二度とくしゃみ出来ないようにしてやろうか
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cra37god5rgzdl7xhvrtc3u3/app.bsky.feed.post/3mfstfm7g7s2f,bafyreiehsghsybxhcr5ryuw4ysf6y2nd2fikwdsi7u5yptkkqiezaho2ua,did:plc:cra37god5rgzdl7xhvrtc3u3,mayomo.bsky.social,2026-02-27T04:04:57.764Z,2026-02-27T04:04:58.457Z,神が実態なくてよかった殴るところだった
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ruvcg4qwgik4uzteuigmzbqe/app.bsky.feed.post/3mfstflycok2y,bafyreid6gvcarhvkkwqzo7f4shpgrvwwa6njrozvndkkudrzsy3ox72uqy,did:plc:ruvcg4qwgik4uzteuigmzbqe,hatakeager.bsky.social,2026-02-27T04:04:57.530Z,2026-02-27T04:04:58.354Z,7月にやる真間の手児奈神社のおまつりはなかなか風情があっていいものなのです
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2r42gshjel53u3imnlgd7fjy/app.bsky.feed.post/3mfstflmrk22x,bafyreiaycmbibefkjwegudfpbzmshuwwhqaex4cbmgpbma3lawzg5y47va,did:plc:2r42gshjel53u3imnlgd7fjy,hsyn1610.bsky.social,2026-02-27T04:04:57.152Z,2026-02-27T04:04:57.856Z,"いくら歳を取ってどれだけ偏差値が下がっても声を大にして言い続けますが
ぼくが受かったあの頃は偏差値が68でした。"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:msw2wlwoinazcoot5turegex/app.bsky.feed.post/3mfstfkzeh22l,bafyreic3ewgo7l7cpnmgsearrrhcw3qrkwe2dq6jvzucyqw75cnfrcxp7q,did:plc:msw2wlwoinazcoot5turegex,k919919.bsky.social,2026-02-27T04:04:56.517Z,2026-02-27T04:04:57.161Z,騎士団と月の話をするなら、純粋な時間や状況を示す以外にも、例えばだけれども「あの絶望に染まりそうだったあの時、城壁の影で呆然と見上げた月と、今の月、何も変わっていないはずなのに、なぜ変わって見えるのだろう。」とか「うるさいくらいに眩しい、そんな一言を小さく呟く。」みたいな使い方もできたりするよね～みたいな
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n4dkvpvditzjdloygwo4tkld/app.bsky.feed.post/3mfstfko25c2g,bafyreidlq5ib457romrykc6i3mxunbxatfnfiekmnxim6lhu5u45si7c6y,did:plc:n4dkvpvditzjdloygwo4tkld,amemiya-poke51.bsky.social,2026-02-27T04:04:56.144Z,2026-02-27T04:04:58.856Z,いまこれ
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tizzxm7atbft4qaerzdxq5wt/app.bsky.feed.post/3mfstfkkqoc24,bafyreia7ygc6g6ywprh6pjsvlvphwwr5uurtsl6orodqvillatakaxou3m,did:plc:tizzxm7atbft4qaerzdxq5wt,urugan.bsky.social,2026-02-27T04:04:56.036Z,2026-02-27T04:04:57.561Z,"え、Humanize sequelいつのまに電子版配信始まったの！？ラポートの権利どこか買い取ってくれたん！？
www.cmoa.jp/title/349701/"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:shjly3s2clej5jlazd3lli3o/app.bsky.feed.post/3mfstfkgos22y,bafyreibt2qr3jqeagy5vdyiyktokvhiyjq52gnvyzejdo54jwlxj3zs6yi,did:plc:shjly3s2clej5jlazd3lli3o,yorozu22.bsky.social,2026-02-27T04:04:55.905Z,2026-02-27T04:04:56.255Z,8月くらいになるけどフェルメールの絵を観に大阪行きたいから、その時とかに相互さんとも会えるといいなぁ。
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ceghq2dy5b44ach6zvhq7ct7/app.bsky.feed.post/3mfstfjwrys2o,bafyreibwpkinroivbgcoohkczl4dbpxzg56dmpuxu2dvgj5wkggsw62qeu,did:plc:ceghq2dy5b44ach6zvhq7ct7,0bside0n.bsky.social,2026-02-27T04:04:55.383Z,2026-02-27T04:05:00.352Z,"ニコニコにうｐしたよー！
www.nicovideo.jp/watch/sm4599..."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:goh6rw4ippbuaramc2o5fesk/app.bsky.feed.post/3mfstfjgqdc2p,bafyreiaabtommvftrp6kqi3wmf43likiej46wyojzrq723lzjxq5zg4qpm,did:plc:goh6rw4ippbuaramc2o5fesk,comet-sue.bsky.social,2026-02-27T04:04:54.858Z,2026-02-27T04:04:54.957Z,エンジェリックレイヤーうれしいな！
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hpzpb2oxkwsllujhkgwtkncj/app.bsky.feed.post/3mfstfjdwic2j,bafyreic45k55lx7q2qcm25jzo6uvm2rgvyk4h5lizfq55jckaltzrkev2m,did:plc:hpzpb2oxkwsllujhkgwtkncj,obaken0tabi.bsky.social,2026-02-27T04:04:54.765Z,2026-02-27T04:04:56.456Z,"久しぶりに横浜へ、ハーブスのケーキを買ってきた　楽しみだ
今日はこの後忙しいからこれ食べて頑張るんだ"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5rtgdysxosb2hwspzvwkeuad/app.bsky.feed.post/3mfstfjcgn224,bafyreih4u7ggpxurojgzo6x5qvphps6l3x7xphprqtrr3pafpyb22r3n7a,did:plc:5rtgdysxosb2hwspzvwkeuad,uozmzzz.bsky.social,2026-02-27T04:04:54.716Z,2026-02-27T04:04:55.856Z,春コミ雑伊何サークルあるんだろ。オンリー後だしインテ組も多いから少ないかな〜と思ったけど「き」の2島くらいは雑伊っぽい？
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wgmratofonkw64w7zdlhdrqs/app.bsky.feed.post/3mfstfiwwhs2x,bafyreiddr23n7y7mmhgflrlyp7o5s6lnzzc7ry5f7jpyuf3ygciajufq44,did:plc:wgmratofonkw64w7zdlhdrqs,ng-san-no-freedom.bsky.social,2026-02-27T04:04:54.339Z,2026-02-27T04:04:56.152Z,"気が狂った肉腐小噺。
ブロカー。

描写薄いけど今回も最中。
マキとチューがしたいブロの話。

[R-18] 明星のキス。 | 南国ゴンナ@ポンコツハート #pixiv www.pixiv.net/novel/show.p..."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tduhbj2ztopkpfr6uujeyrzq/app.bsky.feed.post/3mfstfisyik2j,bafyreifnhbg5w2bjcid6q6mcfymxgfss5hfu7japajlfb5vsaapyqhomui,did:plc:tduhbj2ztopkpfr6uujeyrzq,enu-erd.bsky.social,2026-02-27T04:04:54.211Z,2026-02-27T04:04:54.657Z,ねむみフィーチャンリングねむみ
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:liehp6zq4hairsglxvnjse34/app.bsky.feed.post/3mfstfinris2e,bafyreibm4q5dg3b3bkh4vveng7kedfyfbujl6qwkzckfee3jasqowug2um,did:plc:liehp6zq4hairsglxvnjse34,zunchunaqua.bsky.social,2026-02-27T04:04:54.019Z,2026-02-27T04:04:57.752Z,こんな風にモスをフッサフサで管理する自信はない…というか教えて欲しい
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2cnwble46xhemupysatxx3fe/app.bsky.feed.post/3mfstfimjhk27,bafyreif4vklnlzfaldl2r3jfh7alr23oh4cdnitjnt2xj6jggdkk64c2bi,did:plc:2cnwble46xhemupysatxx3fe,bengijo-v0ice.bsky.social,2026-02-27T04:04:53.999Z,2026-02-27T04:04:53.950Z,思い返せば色々と変わったところはある。目元は所謂ミニキャラっぽいモノに回帰したし、指は角張った形状がスタンダードになった。何より今の方が輪郭線とかごんぶとだ。
