run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfstlttwtk2g,bafyreicuvgyosijk7a7fj23bgl365sns4mbnso6xpw2vnscymvhmzru43u,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-27T04:08:27.102Z,2026-02-27T04:08:27.757Z,"People are angry. It’s only going to get worse.  I wouldn’t want to be anyone in Dem leadership come January of next year. I wouldn’t want to be a centrist in 2028. “I’m shitty, but at least I’m not Trump!” won’t work in 2028. He won’t be on the ballot. People promising revenge will carry the day."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mfstk2rtc222,bafyreigeua5eo2hisgketefnox2hz4y7xv4eybigkiw3k2bq5lu5r6x6fi,did:plc:te7ufls6vygc3ticfrebduyj,weyodi.bsky.social,2026-02-27T04:07:27.265Z,2026-02-27T04:07:28.257Z,Just not true.
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mfstitfsy222,bafyreidzoaz6kdcngwl5g5t6ezxsdzs75cqih5wiiaj5kbaefcky5fzo7i,did:plc:te7ufls6vygc3ticfrebduyj,weyodi.bsky.social,2026-02-27T04:06:45.976Z,2026-02-27T04:06:56.428Z,"Nope, the one openly Native band to hit it big. May I suggest youtu.be/8E1VVadxjRw?..."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mfstitfsy222,bafyreidzoaz6kdcngwl5g5t6ezxsdzs75cqih5wiiaj5kbaefcky5fzo7i,did:plc:te7ufls6vygc3ticfrebduyj,weyodi.bsky.social,2026-02-27T04:06:45.976Z,2026-02-27T04:06:56.428Z,"Nope, the one openly Native band to hit it big. May I suggest youtu.be/8E1VVadxjRw?..."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mfsteh6rzc22,bafyreiesbw6qxpontgnoq72somddyb74ljad6ht6wa6vwxgzqg5hpjvhvq,did:plc:te7ufls6vygc3ticfrebduyj,weyodi.bsky.social,2026-02-27T04:04:18.945Z,2026-02-27T04:04:21.655Z,"Unfortunately true, and yet survivors are told to ""get over it"" even when the harm is ongoing."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:caq45r4vrtddyhg2bcsb5yrm/app.bsky.feed.post/3mfstd44jjk25,bafyreiegrngmxh37omj3x4jssgxij6tns246kzsa4q5mcuxyod73y7ymge,did:plc:caq45r4vrtddyhg2bcsb5yrm,shoutingshakta1989.bsky.social,2026-02-27T04:03:33.783Z,2026-02-27T04:03:34.856Z,Not only that but many Native American Tribes even fought alongside the Confederacy in the Civil War to keep their slaves and even after the North won because they were their own tribal nations not subject to US law got to keep their slaves much longer than US Whites.
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:caq45r4vrtddyhg2bcsb5yrm/app.bsky.feed.post/3mfstbgs7xk25,bafyreig2j3ztjs7y44gvrksmwyzkvarvw4eeov6cwzdvslh3tadlfp6d4a,did:plc:caq45r4vrtddyhg2bcsb5yrm,shoutingshakta1989.bsky.social,2026-02-27T04:02:37.871Z,2026-02-27T04:02:40.452Z,In fact many Native Americans even owned Black People as slaves. Some like the Chickasaw were even more brutal to their slaves than average White People. We know this because the Chickasaw had alot of runaways with their slaves running to Whites for help.
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:caq45r4vrtddyhg2bcsb5yrm/app.bsky.feed.post/3mfst7xgkyc25,bafyreie4trdl4uh64taacxbpzqpikjbmq53i6endqdirwh647ymzw3jdaq,did:plc:caq45r4vrtddyhg2bcsb5yrm,shoutingshakta1989.bsky.social,2026-02-27T04:01:48.206Z,2026-02-27T04:01:49.352Z,"Also if we are talking about Native Americans you do realize that Native Americans also colonized, took land and even genocided other Native Americans. Some even colluded with the White Euros to get rid of other Native Tribes and nations they didn't like."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfst2umxxc2m,bafyreiezsvu7zo2mquxxs6fwueahrufir5bgcsko327xvtalycj2ovtney,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-27T03:58:57.497Z,2026-02-27T03:58:58.660Z,www.cbc.ca/news/canada/...
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ygchjs42k7myiqg6vlnekpw6/app.bsky.feed.post/3mfsswddvh22g,bafyreidly6mnas5upmjubkj2ue2cdttetwamspmekozn342py5fai66zju,did:plc:ygchjs42k7myiqg6vlnekpw6,switchkat13.bsky.social,2026-02-27T03:56:25.157Z,2026-02-27T03:56:28.859Z,"If you're able to go see 'You're No Indian', please do. we need to support our Native American brothers and sisters as they fight further erasure of their tribal status.
#NativeAmerican #Indigenous #Colonization

youtube.com/shorts/6K09l..."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfsstf2oo227,bafyreibchxwvdyrlxokyu6kzfi7y5pfkf3uegodhrhweyyfcuy6jo6fguu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T03:54:46.289Z,2026-02-27T03:54:48.851Z,That’s why I can’t remember I was only one
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:atqha7cmdeptuv7wjgwlvdbn/app.bsky.feed.post/3mfsstb6yio2m,bafyreigjrohpirzlhuq7njvniwa5x3i5sk7mns3fsawnqndjm3c4uzv3oe,did:plc:atqha7cmdeptuv7wjgwlvdbn,citizenwald.bsky.social,2026-02-27T03:54:41.000Z,2026-02-27T03:54:42.850Z,"OTD 1638 First Slaves Arrive in #Massachusetts
Colonists first tried to enslave captured Native Americans
www.massmoments.org/...

The story of New England #slavery remains too little known. The @Umass ""Slavery North"" initiative aims to redress the problem
www.umass.edu/humani..."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfsslfklvk27,bafyreihcwt6sfkqiihzlxrlmbv2kx35ib6ansaedzkl6djxvsuab2x3s7m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T03:50:18.374Z,2026-02-27T03:50:19.654Z,I was trying to remember I didn’t really come up with anything
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfssctf6us27,bafyreifqugerpjfp2mrk4kq2bgvlpz5oyjvgc6zafb6xmqlt7yinxiqv4e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T03:45:30.887Z,2026-02-27T03:45:33.258Z,youtube.com/shorts/qzAz9...
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:367a54pxkrjyknzsewqvnpdr/app.bsky.feed.post/3mfssbx7tvk2s,bafyreiazncaitdatnyoig2poctea3ygeaxc3oxcdlppqztfaqxpm4dj374,did:plc:367a54pxkrjyknzsewqvnpdr,socallinuxexpo.bsky.social,2026-02-27T03:45:00.647Z,2026-02-27T03:45:05.353Z,Michael Stahnke will speak on 'When Everything Looks Like a Container: Rethinking 15 Years of Cloud-Native Defaults' as part of our Cloud Native Days track at SCaLE 23x. Full details: www.socallinuxexpo.o...
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gg3gkrjqryv4ed4dwuw54lhy/app.bsky.feed.post/3mfssaffar226,bafyreib46auocmdpmwlxrd5ev5x3y7xt2q63kvwl6azsbjjrd3l2mxy7iq,did:plc:gg3gkrjqryv4ed4dwuw54lhy,cinwitch.bsky.social,2026-02-27T03:44:09.100Z,2026-02-27T03:44:11.654Z,The one and only Native American band.
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wpgofe3cti6cbwuddjf2xinx/app.bsky.feed.post/3mfsruqmhvv22,bafyreieiocvxjptp2w542sy3k766qjswyfuoighx4q4vinhvu6eyf5nb3y,did:plc:wpgofe3cti6cbwuddjf2xinx,niaa-foi-log.bsky.social,2026-02-27T03:37:38.045Z,2026-02-27T03:37:38.754Z,"“All written briefings prepared by the National Indigenous Australians Agency (NIAA) and provided to the Minister for Indigenous Australians or their office and to the Chief Executive Officer of the NIAA for 2025-2026 Supplementary Budget Estimates (October 2025)."""
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfsrraq7p227,bafyreiffyyk6ixmlnvbqizxgofahomjsmjfkrhjh6mjd54nvz6qqmcyunu,did:plc:ul2zykdlzau2kh3iyyi7xtuy,mahtowin1.bsky.social,2026-02-27T03:35:40.900Z,2026-02-27T03:35:44.950Z,"People whose African ancestors were enslaved by the Muscogee Nation have won a long-sought right to tribal citizenship, opening up 1000s of new members to increased protections under the Indian Child Welfare Act, which aims to keep Indigenous families &nations intact.
imprintnews.org/indigenous-y..."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfsrraq7p227,bafyreiffyyk6ixmlnvbqizxgofahomjsmjfkrhjh6mjd54nvz6qqmcyunu,did:plc:ul2zykdlzau2kh3iyyi7xtuy,mahtowin1.bsky.social,2026-02-27T03:35:40.900Z,2026-02-27T03:35:44.950Z,"People whose African ancestors were enslaved by the Muscogee Nation have won a long-sought right to tribal citizenship, opening up 1000s of new members to increased protections under the Indian Child Welfare Act, which aims to keep Indigenous families &nations intact.
imprintnews.org/indigenous-y..."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fo6d2d7jpbn7g6hy7noh7wsg/app.bsky.feed.post/3mfsrphofw22i,bafyreibmmjxvcj7a5zmlpoiy6qvd2aajsrottlbpi4flf72z3jtywwwjnm,did:plc:fo6d2d7jpbn7g6hy7noh7wsg,justin0neill.bsky.social,2026-02-27T03:34:41.072Z,2026-02-27T03:34:45.050Z," Old Irish Goats Are Ireland's Only Indigenous Breed, and Trace Back 3,000 Years       www.discovermagazine.com/old-irish-go..."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:l5hatllnl2u45kpzcrua2awv/app.bsky.feed.post/3mfsrl42zuc23,bafyreidl2nxx3o3imht34s3r7xcqbahvgbtmf2vpd6ipzpivyaz3kbkh2y,did:plc:l5hatllnl2u45kpzcrua2awv,fredolives.bsky.social,2026-02-27T03:32:14.686Z,2026-02-27T03:32:17.751Z,"No, we really aren’t.  We should be, but we aren’t. 

America has been like this from the beginning. Look at how we treated Native Americans and African Americans, the Irish and Italians, the Chinese and Japanese. 

This is who we are. And we MUST change that. 

www.mcsweeneys.net/articles/im-..."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wuul3pocfqji65evg67dkxfs/app.bsky.feed.post/3mfsrkzk3zc2w,bafyreichtzmiohn2lrztassisps7kpjklkz6r2ckjjlfofa5gpmlvdgd34,did:plc:wuul3pocfqji65evg67dkxfs,bwaber.bsky.social,2026-02-27T03:32:05.869Z,2026-02-27T03:32:14.530Z,"Next was an important panel on the new IEEE indigenous data standard with Stephanie Carroll, Jane Anderson, Randall Akee, Maui Hudson, and @tahltanlibrarian.bsky.social at the Indigenous Data Alliance www.youtube.com/watch?v=YOwG... (4/5)"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q3l7w4rqyagchhzcutn4374v/app.bsky.feed.post/3mfsrjpshrs2u,bafyreiffovq3toyq76ih5dtdfttaz5dvpqyxvj2cvjjx7pz7hzl7quoqi4,did:plc:q3l7w4rqyagchhzcutn4374v,cheryllynneaton.bsky.social,2026-02-27T03:31:28.268Z,2026-02-27T03:31:28.157Z,"You can have a good show with a rural backdrop. Northern Exposure was a hit. And a show like that can be a hit again. But you know what that show also had?

Multiple Native actors with elements of their culture spotlighted. That's not what the Ellisons want."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfsr7w3lnc2f,bafyreibh74htv5rbx4yzgsq6fcdnnki7dgfjzgrweylxup7byhk3eitd4m,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-27T03:25:59.302Z,2026-02-27T03:25:59.098Z,"...BIPOC-only spaces (for those of us who do not benefit from generational wealth & access, often built from stolen Black labour & Indigenous land) in 2026, especially while surviving heightened risks during escalating fascism under the Trump 2.0 regime.""

- I warned folx my 40s will be messy!🔥

2/2"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xama3o24aged6w4kckdfecv6/app.bsky.feed.post/3mfsr4fo3ds2b,bafyreicwab6xvaurcjqz4mb44v4jv242w74dqxdowcby2ykm3wf52jo47y,did:plc:xama3o24aged6w4kckdfecv6,alaskasnewssource.com,2026-02-27T03:24:01.377Z,2026-02-27T03:24:03.056Z,2026 Festival of Native Arts kicks off 👉 https://tinyurl.com/4b9wubab
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3gfep32fuddj6f66pscpjxse/app.bsky.feed.post/3mfsqzlzjlc2r,bafyreihtb2kfur5aoe647cvv2tpfp2hl2ww6efjwbufycwyghfjw7edqna,did:plc:3gfep32fuddj6f66pscpjxse,lynne-kelly-42.bsky.social,2026-02-27T03:22:27.432Z,2026-02-27T03:22:31.858Z,"ALL IN MEMORY - SELVAGEM

This Brazilian organisation has produced a really practical  free Notebook based on one of my talks on Indigenous knowledges and memory systems. 

More on my website. I would love this to bring more international readers to my books.

www.lynnekelly.com.au?page_id=6829"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:amwwhlcdsb675tdmkdwmijqt/app.bsky.feed.post/3mfsqyvzcgc2v,bafyreib7aa3oznyjeavso3osxdunjw4snuajlrlef6ge5yy43w2tktlxeu,did:plc:amwwhlcdsb675tdmkdwmijqt,lesjfrie.bsky.social,2026-02-27T03:22:04.358Z,2026-02-27T03:22:05.453Z,"In the end, it will be the Indigenous peoples who save us all."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ntxz3srfjdzsq3tqmq3yxniz/app.bsky.feed.post/3mfsqowie6k2z,bafyreifkfb3e2fpz5a4lm37d5xtm6wlrbvdnqbjxekausekzes4k4vljiy,did:plc:ntxz3srfjdzsq3tqmq3yxniz,chadtheripper.bsky.social,2026-02-27T03:16:29.306Z,2026-02-27T03:16:30.655Z,"Absolutely nothing in there that suggests the second amendment was designed to prevent a slave uprising. 
If anything the second amendment was heavily influenced by the needs of settlers defending against, and expanding into, Native American territories terrorizing them."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfsqlfslg22y,bafyreihbe6elaej5luievbt37dfxrslirvm3otdrw4w64s7f6q7jey5cym,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-27T03:14:31.153Z,2026-02-27T03:14:31.753Z,"Yes, sister. 💕"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ewg44xbbuploinyckprtzo6z/app.bsky.feed.post/3mfsql22l6s2e,bafyreihk5mmz3d2wochst3sxtjtyzhjuxllzloyzosgyhqalabtqi5fkri,did:plc:ewg44xbbuploinyckprtzo6z,themischiefprince.bsky.social,2026-02-27T03:14:18.831Z,2026-02-27T03:14:19.355Z,Hundreds of years ago our Indigenous kin folk all across Turtle Island managed to live without depriving people of necessities! There is scarcity because of authoritarian systems like capitalism! Capitalism can only function with stolen land!
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yb6n6xebg4r5z3imv32elqlv/app.bsky.feed.post/3mfsqkd54ic2n,bafyreiajsfhf5v6x73defvsspusja74667hz277wiemuhz2abzy722oagu,did:plc:yb6n6xebg4r5z3imv32elqlv,breeno.bsky.social,2026-02-27T03:13:54.798Z,2026-02-27T03:13:55.455Z,"Hook me up with a link to whatever is providing those block notifications? 🙏

I try to keep up with block-backs, but that would make it stupid simple!"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfsq6otcnr2z,bafyreicqsrmz4iyplfovz5hgst22v4uttc267egynhsa4ntmmbzb57ox24,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-27T03:07:24.335865+00:00,2026-02-27T03:07:25.053Z,"Why Redefining Public Health Degrees Would Harm Native and Rural Communities
->Native News Online | More on ""Public health degrees Native communities"" at BigEarthData.ai | #PublicHealth"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfsprkuyvs2g,bafyreihz56coberebqj4ir2mpslphecf3js3t3rbg6pq7sactm52iscisu,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-27T03:00:04.059Z,2026-02-27T03:00:06.954Z,"Incidentally, sites like LinkedIn might want to think about whether they want to host these kinds of ads. Once all the humans have been replaced, who’s going to use your fucking site? How many of us are going to forgive you for this shit?"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ytqqafnqbba327ktwzehqklt/app.bsky.feed.post/3mfstuhpcgc2o,bafyreid3kws5l5xeq4t24hrf2v3rgvrgp4l6nyc4pani4faoj63ibpzbzy,did:plc:ytqqafnqbba327ktwzehqklt,mollyandthecat.bsky.social,2026-02-27T04:13:16.355Z,2026-02-27T04:13:22.154Z,"Only thirty pages left in Little Women! I want to continue on straight to Good Wives, but I have two library books ready for me to read! I love Louisa May Alcott so much.

Also, I’m feeling VERY mermaidy tonight with my wavy wavy hair. 🧜‍♀️

📚💜📚

#BookSky #PajamaMermaid"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfstownjqc2w,bafyreiespi5ym2pvcgnq6msiiovkrz77piqdb6drrzxgdwn6wzs3t7kuc4,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-02-27T04:10:10.701Z,2026-02-27T04:10:10.759Z,"🩸📚💙 Killer Compost🎧📚🪐

In Print - Ebook - Audio
books2read.com/b/47AA5E

As robot wars rage on Earth, a GE compost heap on a hidden space station gets a yen for human flesh.

#horror #comedy #sciencefiction #booklovers #readingcommunity #sci-fi #humor #robots #speculative #adventure #spaceadventure"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:a3fuk2nbh54mr3ybffj4qsx2/app.bsky.feed.post/3mfstommuyk25,bafyreieen3ksiuevhpfexzmhj2zp25lb7bog2ex2gunky4apvtti5c3wda,did:plc:a3fuk2nbh54mr3ybffj4qsx2,dvaleris.bsky.social,2026-02-27T04:10:00.194Z,2026-02-27T04:10:06.870Z,Latest newsletter is up! In which I big up Satchkova's The Undead and the perks of Premier Membership in Learned League: #BookSky dvaleris.substack.com/p/wrapping-u...
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:34umn7et3qhhxvvj7adbb47i/app.bsky.feed.post/3mfstoj4t2k2e,bafyreidqoslrqr7w6rcn73xfakg6k4cjpzc3epuhlcjvlv4zotksjvylxi,did:plc:34umn7et3qhhxvvj7adbb47i,ronnicareads.bsky.social,2026-02-27T04:09:56.522Z,2026-02-27T04:09:57.961Z,Want to talk about literary genre fiction with others? Join us in the Leans Literary book club. It’s included with the free tier of membership to the Ronnica Reads Bindery. Join and vote on which titles you’re interested in! #booksky ronnicareads.binderybooks.com/item/X5oIbwf...
