run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:5obsomwfzijg3dzigz73mguu/app.bsky.feed.post/3mfstfffgn22l,bafyreihbken7o3m3g35x55hkoch3yufn2dum6p36vfq4uxcsmqiyke5i6y,did:plc:5obsomwfzijg3dzigz73mguu,!no-unauthenticated,,at://did:plc:5obsomwfzijg3dzigz73mguu/app.bsky.actor.profile/self,2025-04-05T10:14:42.841Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:hx42arht6cycvmfjxsqn6bro/app.bsky.feed.post/3mfstff7ecc2x,bafyreifzsk274ep5vntv62huezqlawf43j5jd67uo5sxkjh5mimtxmbhna,did:plc:hx42arht6cycvmfjxsqn6bro,!no-unauthenticated,,at://did:plc:hx42arht6cycvmfjxsqn6bro/app.bsky.actor.profile/self,2024-10-20T02:53:11.162Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:gloh6jscij5yvrhbjchy6567/app.bsky.feed.post/3mfstfeqthc2x,bafyreidvnes5zq5vjnsyd2pfp4ot3oigzpubqgenfwpazj6slfyckj6q6u,did:plc:gloh6jscij5yvrhbjchy6567,!no-unauthenticated,,at://did:plc:gloh6jscij5yvrhbjchy6567/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:yp2i3jhsh5yz4koq4sq7zxdz/app.bsky.feed.post/3mfstfeqfrs2t,bafyreihqpd4qu3drnevnepame5w3c7lzevk5lr4qnib6qjv2gt5iokx76i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:yp2i3jhsh5yz4koq4sq7zxdz/app.bsky.actor.profile/self,2026-02-20T11:53:29.917Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:yp2i3jhsh5yz4koq4sq7zxdz/app.bsky.feed.post/3mfstfeqfrs2t,bafyreihqpd4qu3drnevnepame5w3c7lzevk5lr4qnib6qjv2gt5iokx76i,did:plc:yp2i3jhsh5yz4koq4sq7zxdz,!no-unauthenticated,,at://did:plc:yp2i3jhsh5yz4koq4sq7zxdz/app.bsky.actor.profile/self,2026-02-07T22:41:14.750Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:n4dkvpvditzjdloygwo4tkld/app.bsky.feed.post/3mfstfclth22g,bafyreifcwmyvxgqwsbdks2cvxpazz7zjndvjjvejopy2kexonza543tka4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:n4dkvpvditzjdloygwo4tkld/app.bsky.actor.profile/self,2025-12-25T14:58:58.555Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:n4dkvpvditzjdloygwo4tkld/app.bsky.feed.post/3mfstfclth22g,bafyreifcwmyvxgqwsbdks2cvxpazz7zjndvjjvejopy2kexonza543tka4,did:plc:n4dkvpvditzjdloygwo4tkld,!no-unauthenticated,,at://did:plc:n4dkvpvditzjdloygwo4tkld/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:qkq6fikeuzon6ssyhtazcxdm/app.bsky.feed.post/3mfstfcewqk2w,bafyreiaicdk3v7nxezlxii6shx7tupcb7qhtlb4o6icyu5vlwbaad5s7ti,did:plc:qkq6fikeuzon6ssyhtazcxdm,!no-unauthenticated,,at://did:plc:qkq6fikeuzon6ssyhtazcxdm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:h3uk4flvcucbs4hvgvohlkiz/app.bsky.feed.post/3mfstfby2n22u,bafyreiaqedj2q4ngfhasmmyahexob2d2rx74j4puo7vj7qkiqq3hlptm4y,did:plc:h3uk4flvcucbs4hvgvohlkiz,!no-unauthenticated,,at://did:plc:h3uk4flvcucbs4hvgvohlkiz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:7ija4uqrvsgkywsfsxcvqu2u/app.bsky.feed.post/3mfstfbvz7c2x,bafyreicogpylbaro2v3zpylkjl3a27imlf5hbhvawv6vmses6wca7c4yxm,did:plc:7ija4uqrvsgkywsfsxcvqu2u,!no-unauthenticated,,at://did:plc:7ija4uqrvsgkywsfsxcvqu2u/app.bsky.actor.profile/self,2024-11-12T14:51:04.929Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfsjxgirx22k,bafyreiehlkosfis6lcaompyueyrnkhy3be4oizyijshevn2n35sf43ljpe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfrqixd7jc25,bafyreie3elfarpdq5c7snix2he3eay3ik4c6h7arynt7yert3fpeyjiffu,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfqnn7t5rk2z,bafyreih63ofhiwf243fxoaa4xoh2mukynm6o6uxa5ogrdcolblwicmkm3u,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfq3fa2r7s2g,bafyreie4b5wvdho2mngh7c2fqg5n5qgjgg2ootabajlu6jigxy5sc4bqs4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,2026-02-25T19:14:06.953Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.feed.post/3mfstweo56k2w,bafyreiesy72ealduyzxstsasgpx3gc66pqxj6yloi244ij7gk4i2l2xwqi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.actor.profile/self,2025-11-16T03:37:38.298Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfstl3t6as2h,bafyreihqn3b7chnvevchnamlzgd5n3i4ljakzcsndnoe5hfophdmspsbsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfstl3t6as2h,bafyreihqn3b7chnvevchnamlzgd5n3i4ljakzcsndnoe5hfophdmspsbsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfstl3t6as2h,bafyreihqn3b7chnvevchnamlzgd5n3i4ljakzcsndnoe5hfophdmspsbsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfstl3t6as2h,bafyreihqn3b7chnvevchnamlzgd5n3i4ljakzcsndnoe5hfophdmspsbsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-18T16:31:14.442Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:mmuupa7wwyfwifuucm2gnkt6/app.bsky.feed.post/3mfst7rzumk2x,bafyreicmg3yi67uz7n6dcmlmgcntnk5th4lskzfudxbqly5dstegervayi,did:plc:mmuupa7wwyfwifuucm2gnkt6,!no-unauthenticated,,at://did:plc:mmuupa7wwyfwifuucm2gnkt6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:lg76krbsc3f2ajnqdp4t47e2/app.bsky.feed.post/3mfst5fpxbs23,bafyreifto5vmrrilajy7qb4gymgvhcqy2dkvbpmf56nfef54ocsukxlv3i,did:plc:lg76krbsc3f2ajnqdp4t47e2,!no-unauthenticated,,at://did:plc:lg76krbsc3f2ajnqdp4t47e2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:yvrzhyl4t6plakut7n5wsnem/app.bsky.feed.post/3mfssirbm6s24,bafyreiazvndxbcot64fdj32nz3yv4aolwooxsm2m3hzxtrgoqprrxles3m,did:plc:yvrzhyl4t6plakut7n5wsnem,!no-unauthenticated,,at://did:plc:yvrzhyl4t6plakut7n5wsnem/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:em2v5obj5p5p23s2ourlxmdi/app.bsky.feed.post/3mfsscwg2ic2n,bafyreicbs47w3lg4mfxh2tx3lbgia6lf3obxpctt2uaha3ggkdobikara4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:em2v5obj5p5p23s2ourlxmdi,2025-02-08T01:47:08.501Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:czbwi5smfsyb5okk4h7fudoh/app.bsky.feed.post/3mfsrubpcjk22,bafyreiaty5d2tlna6eqbuczhorgrb53zyqexzfkev5wl4tzb4pmr3gij5a,did:plc:czbwi5smfsyb5okk4h7fudoh,!no-unauthenticated,,at://did:plc:czbwi5smfsyb5okk4h7fudoh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfsrhtixnc2u,bafyreifjzxq3rwejtrk6nhcfwwxwnuvxowsszurcjw4xljorqgctzqpp24,did:plc:bpbnq267kaeuur2dfxk53bye,!no-unauthenticated,,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:pqhkker4jl4qrjk5omqn7jco/app.bsky.feed.post/3mfspmiw2g22p,bafyreihrm4hdujvzzwq6akokiqnvyncddoc2oanlhqaoef2imbnl5r4jsi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:pqhkker4jl4qrjk5omqn7jco/app.bsky.actor.profile/self,2026-02-10T03:17:47.094Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:yo5lv7nrbfu4vq2qyaaec2o3/app.bsky.feed.post/3mfsp2lrsps2a,bafyreiah5bgzaky6e3jrrmdyydd4qh4swcmia2uos2al7cpxg2xe56lco4,did:plc:yo5lv7nrbfu4vq2qyaaec2o3,!no-unauthenticated,,at://did:plc:yo5lv7nrbfu4vq2qyaaec2o3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfsownyvts2u,bafyreiarsoiegegsgn2h3g72xs42kpqgyndsovkgo7ttglneex56ujwdra,did:plc:bpbnq267kaeuur2dfxk53bye,!no-unauthenticated,,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:vwplz362ejgsiocnksnhligr/app.bsky.feed.post/3mfsnt235r22u,bafyreicv63g6p2ak7b6wd3smgw4ccwqsc3jbodnb3en7xjhyob6mbdzt34,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:vwplz362ejgsiocnksnhligr/app.bsky.actor.profile/self,2025-10-13T04:43:38.369Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:kh6judqig6mmly3omuaeuhel/app.bsky.feed.post/3mfstne4fos2w,bafyreie6xryua4f64btjzyugzwhwwy3lq567uqirzeloocmyfopitqtbdi,did:plc:kh6judqig6mmly3omuaeuhel,!no-unauthenticated,,at://did:plc:kh6judqig6mmly3omuaeuhel/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:7x45zen245qcoy6735frf4rc/app.bsky.feed.post/3mfstmeriw22d,bafyreiasmqvvxorz3wtc7depkpegdzdvwbphsrdmyo5igkqjl4w243lljq,did:plc:7x45zen245qcoy6735frf4rc,!no-unauthenticated,,at://did:plc:7x45zen245qcoy6735frf4rc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:lpvmosshkr6kqxfgeeulwgrv/app.bsky.feed.post/3mfstisfmpc2b,bafyreigslhuvz4iwmv53eujrmvvifr672kn6udkyy5qs5n4zz3ibd6vdou,did:plc:lpvmosshkr6kqxfgeeulwgrv,!no-unauthenticated,,at://did:plc:lpvmosshkr6kqxfgeeulwgrv/app.bsky.actor.profile/self,2026-02-25T04:15:55.102Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:xjku363grsqxihh4vf2epwgc/app.bsky.feed.post/3mfsthp4qok2u,bafyreidtlfeovesqiso7fd7yza7lpe65oyjcyp2nwil53wly6gkkjjol4y,did:plc:xjku363grsqxihh4vf2epwgc,!no-unauthenticated,,at://did:plc:xjku363grsqxihh4vf2epwgc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mfstc5ulnc25,bafyreiddwj3xi6gvnhniuwoj4dt4dtwmb3twjyopmorzo7mvxgvrkew7f4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mfstc5ulnc25,2026-02-27T04:03:06.813Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mfstc5ulnc25,bafyreiddwj3xi6gvnhniuwoj4dt4dtwmb3twjyopmorzo7mvxgvrkew7f4,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k43ha6nlknmdw4owymqnvcat,2025-10-09T22:02:26.362Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mfstc5ulnc25,bafyreiddwj3xi6gvnhniuwoj4dt4dtwmb3twjyopmorzo7mvxgvrkew7f4,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k43ha6nlknmdw4owymqnvcat,2025-10-09T22:02:26.362Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:tzmws7ntwqudycyxzh5t6y2z/app.bsky.feed.post/3mfstbkisv22i,bafyreihm4eweoiibsedl76adq4dnuswjn7ojc37snod6ypzwcfdfr3xpfu,did:plc:tzmws7ntwqudycyxzh5t6y2z,!no-unauthenticated,,at://did:plc:tzmws7ntwqudycyxzh5t6y2z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:oyfdatr7f5i2odau73k6xtkz/app.bsky.feed.post/3mfst4n5d5c2b,bafyreiddi35hfx4x5eqsuhlcvgqqk67tjqxbl7sjh3vru6dl5gh5u7rmpq,did:plc:oyfdatr7f5i2odau73k6xtkz,!no-unauthenticated,,at://did:plc:oyfdatr7f5i2odau73k6xtkz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:kb7w3rbiwgpdgm74dsgolyxp/app.bsky.feed.post/3mfst2f7gyc2r,bafyreidjkox2qfqj7wcgflvmwmjtc33qcl3u52iukzhxpmkcq5jjwisvpe,did:plc:kb7w3rbiwgpdgm74dsgolyxp,!no-unauthenticated,,at://did:plc:kb7w3rbiwgpdgm74dsgolyxp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:7ex7jt6hu5qcl33qcjhbsuu3/app.bsky.feed.post/3mfsstivcik27,bafyreid2m3mm73pr5o3gtgqp4q2oacgvoroza7fvy4v3f6wkdpx6advpg4,did:plc:7ex7jt6hu5qcl33qcjhbsuu3,!no-unauthenticated,,at://did:plc:7ex7jt6hu5qcl33qcjhbsuu3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:zei6djzculj4gsgn2jvf7acm/app.bsky.feed.post/3mfssm2xgws2k,bafyreiev73k5oecolwneyuuocg2qbs33verdob5vonawet6mbzlzii5a6y,did:plc:zei6djzculj4gsgn2jvf7acm,!no-unauthenticated,,at://did:plc:zei6djzculj4gsgn2jvf7acm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:ahnbgyjok6lrrdki5z62cxtk/app.bsky.feed.post/3mfssgn5qdc2i,bafyreihkd6xyrsnkqc5463ytpmms5bw2mi4yay5wcjrfvkecwzleqr4lce,did:plc:ahnbgyjok6lrrdki5z62cxtk,!no-unauthenticated,,at://did:plc:ahnbgyjok6lrrdki5z62cxtk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:schm4s4rmuelzexgpnpspqd4/app.bsky.feed.post/3mfssbkjgak2t,bafyreibvyfcukub7h5lwvowspszkgxgohcyd2rxpdngtafqm4wrcr5wcne,did:plc:schm4s4rmuelzexgpnpspqd4,!no-unauthenticated,,at://did:plc:schm4s4rmuelzexgpnpspqd4/app.bsky.actor.profile/self,2024-11-27T04:48:18.238Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:za32tj277dun72hxe5v5xeyg/app.bsky.feed.post/3mfss457apc26,bafyreifrrtc73dyxwlic4fsssdkashlwcg6asvwk4sokgxdwwr6p5scdxu,did:plc:za32tj277dun72hxe5v5xeyg,!no-unauthenticated,,at://did:plc:za32tj277dun72hxe5v5xeyg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:gnaijmygwo6jvqtctyh5ses4/app.bsky.feed.post/3mfss3ufk2k23,bafyreibo75ervdsdor2zkckr3qsv74shfypnwy2vq2rywxjwsldatx5z44,did:plc:gnaijmygwo6jvqtctyh5ses4,!no-unauthenticated,,at://did:plc:gnaijmygwo6jvqtctyh5ses4/app.bsky.actor.profile/self,2024-11-11T23:02:03.218Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfstb7sgtc2m,bafyreidddmuaymw4og4cn2mrvd4a57m2ma7xyxtjpjzbqjh52hlpogvl5q,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfst6pddj22q,bafyreih2tbztywfjzqqqjvuyx6jswbtzzuc72j6654n7lshmax5e7fzgd4,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,!no-unauthenticated,,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:wixv2inc435pakfp3jkitli2/app.bsky.feed.post/3mfssvq6w7k2l,bafyreichpjlhhxv63rvsvk76rvdljeqcfz6zqp366dyhkvjkxyem67oany,did:plc:wixv2inc435pakfp3jkitli2,!no-unauthenticated,,at://did:plc:wixv2inc435pakfp3jkitli2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfssivh2p225,bafyreidhtxz7fqxgjq3senpfbnaafuh7uycmxq4u5pvjylm6a6wvmniisu,did:plc:wpdti66qcvzywaum55sucghw,!no-unauthenticated,,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfssbtom3c2q,bafyreifhhesnlzuofoahiqoja6ogsvx56seqt3zupts45sr46ufilhkls4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
