run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.feed.post/3mfsso3ertc22,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:bmfgxitjgygjw5ng3zr6zgwa/app.bsky.feed.post/3mfsslr6q422c,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:bmfgxitjgygjw5ng3zr6zgwa/app.bsky.feed.post/3mfssljjkfk2c,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:r47vaxudw2xuvge6hjul73xl/app.bsky.feed.post/3mfssisd4hc2q,5,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfsseec5y22m,5,0,2,1
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:gnpjclywptt3qhpu4cc26fw4/app.bsky.feed.post/3mfssd3qjks2n,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:gnpjclywptt3qhpu4cc26fw4/app.bsky.feed.post/3mfsscdzy4s2n,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:3v443kbchlljt2zl2ijq33wz/app.bsky.feed.post/3mfssbg34js2v,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:z6tqxuq563ihgo7v5wp3v4q5/app.bsky.feed.post/3mfsrzt4me22p,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:igfbadbhoik4r6kszflp4my7/app.bsky.feed.post/3mfsrxm5zbo2q,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:vgedhbttn7xnbikvgxmepv2e/app.bsky.feed.post/3mfsrwhgkw22c,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:ez22b2zew4qmalruoakz3ofz/app.bsky.feed.post/3mfsrw47qik27,8,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:3z4p37osq4ewfkmtjkoxqpf3/app.bsky.feed.post/3mfsruzlims2z,2,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:r6giyp2bwejustl5cqbynwb4/app.bsky.feed.post/3mfsrrx76js2b,1,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:uhckoa5kgejl3py3r7oysf42/app.bsky.feed.post/3mfsrrvacss23,4,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:ov3ixpbcdxxd4ueau3slthet/app.bsky.feed.post/3mfsro4di3c2u,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:t4733r2zenfw6whon27k3jwk/app.bsky.feed.post/3mfsrjuyuy227,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:k7vzrawwjoeblifr7yrw4spa/app.bsky.feed.post/3mfsrjs2rb22t,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:2xovigbejq6ql7qcrdsdvtup/app.bsky.feed.post/3mfsrexjtxc23,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:352at2cdjrhwewxoomxfb557/app.bsky.feed.post/3mfsrctkass2z,2,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:ck5g64fxsn6xvt74zxz4teyj/app.bsky.feed.post/3mfsrcazaas2r,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:bmfgxitjgygjw5ng3zr6zgwa/app.bsky.feed.post/3mfsrbjofss2c,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:bmfgxitjgygjw5ng3zr6zgwa/app.bsky.feed.post/3mfsrb5uur22g,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:wuf7ucuvdoqtfmqukjx5ssib/app.bsky.feed.post/3mfsr6rbobs2q,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:gxmusbotfuesnxbb72va4yiz/app.bsky.feed.post/3mfsr544zf226,4,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:ck5g64fxsn6xvt74zxz4teyj/app.bsky.feed.post/3mfsqwdammc2r,1,1,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:vh2miuzxmec75re3hi4v7hj3/app.bsky.feed.post/3mfsqpdvrkn2d,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:774jmm72nd3nmp2wgevqkiwh/app.bsky.feed.post/3mfsqnxdoms27,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfstsp7quw2e,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:xtrmksjo23eih7mkr7zlslp3/app.bsky.feed.post/3mfstrkm7ek2v,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:dm5q2a7sunbpp62z2fkngaw2/app.bsky.feed.post/3mfstpudebc2n,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfstoteudi2d,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:pta2wzso6qlxu5gk75r3yrnz/app.bsky.feed.post/3mfsto7lgz7j2,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:rwfj45rerryou22fyoemywj3/app.bsky.feed.post/3mfstnzaqbc23,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ubkgi3ts3qvr2bgwllw2egy3/app.bsky.feed.post/3mfstnhjdzc2t,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:tbqqvyv6pjjww44glrmycaxl/app.bsky.feed.post/3mfstm5unjs23,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:gwc2b3jl7qqkxlqr3lzdog2x/app.bsky.feed.post/3mfstl6aapy2x,0,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:pta2wzso6qlxu5gk75r3yrnz/app.bsky.feed.post/3mfstkodttdb2,0,2,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:izbl7atoqvrqvrwojd3vfn6r/app.bsky.feed.post/3mfstjyaaws2g,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:2mfps4tmuf25lsnbjpun3fs5/app.bsky.feed.post/3mfstjjkxec2v,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:hiptqhkq7b53fqg7clqhpndm/app.bsky.feed.post/3mfstj3mp3k2h,1,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:qj35sqjdo65tjphm64glx3et/app.bsky.feed.post/3mfstid2iv223,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:eu3j7jo7fjed36c2ymxmmogy/app.bsky.feed.post/3mfsti7jwds2s,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:drkp67lnlaicefxlkfjqhio4/app.bsky.feed.post/3mfsthm5qnc2w,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:x32olbdsowquxqwfgkc7gckr/app.bsky.feed.post/3mfstfyfois2i,1,2,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ycqga7jyax5ftuflxwiu6vq5/app.bsky.feed.post/3mfstd4oxek26,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:b6wumts3p2cqkv6im6mzdvp5/app.bsky.feed.post/3mfstcoo7yk2d,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:vy4momgluizmummr36oxt6dq/app.bsky.feed.post/3mfstc5kpic25,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:tugwudecfgajezag37wemaya/app.bsky.feed.post/3mfst7fgw3k2v,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jt4cubsha3stw6eu3elcvdvb/app.bsky.feed.post/3mfst6uvnks2n,0,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfst6auykm2t,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:i5uzymskuzx4jvbeei5imbyo/app.bsky.feed.post/3mfst656sec2a,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfst66imom2l,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfst64eueb27,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfst5xcovr27,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfst5ssqrm2h,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfst5nvlwq2w,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfst5jmyfw2t,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:mhjr2i4ttzwnvicmqgebjsyp/app.bsky.feed.post/3mfst5cwqjk23,1,1,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfst5f3fyu22,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfst5awwl62j,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfst54y4ry2w,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:gbdnf7tju2fwsseqlmsuanbo/app.bsky.feed.post/3mfst52mc5s2m,0,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfst4ymkj42h,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:o7u4zhzm4ia7fca2lq5lnova/app.bsky.feed.post/3mfst3xkmm227,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:voa5jj4mjj2u76o7cp6qanjz/app.bsky.feed.post/3mfsszefyts23,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:lbxiqi53dk4ysw26evsaqeur/app.bsky.feed.post/3mfssxwdr6c2p,4,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfssxlmala2p,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfssxl5nrq2p,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfssu2z4xa2k,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:i5uzymskuzx4jvbeei5imbyo/app.bsky.feed.post/3mfsssaedks2a,0,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfsss7wrqj25,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4wrl3jg22usnpdr7cvbrkgzg/app.bsky.feed.post/3mfssqn3q4ej2,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfssmzpzhz2l,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:vy4momgluizmummr36oxt6dq/app.bsky.feed.post/3mfssmnlcd225,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:wfcss2th6i56ibhnbei6ubl2/app.bsky.feed.post/3mfssjnbi5s2q,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:thnzuria5x6askhzk2dkeiaj/app.bsky.feed.post/3mfssjgnrqk2n,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ribjdmba7fc3xmc64zs5xvgr/app.bsky.feed.post/3mfssgdf5fk2h,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfsjea52mk2t,7,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfsgk4qkt22c,9,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:rpabq6526qkmrlm72g7ustbk/app.bsky.feed.post/3mfscsicfms27,6,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfs7apx3x225,102,13,20,3
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:hv2zuifcbx5xblr3xbzoeqco/app.bsky.feed.post/3mfs67cuknc25,4,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkc6qlrvshrtlh6pq2pbjeus/app.bsky.feed.post/3mfs63uc46c2u,21,5,1,1
