run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfsra6foxr2r,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:yp42wbf536uiihzlxgtviolc/app.bsky.feed.post/3mfsq3zqckk2a,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:yorhm32rd46y5myuofs6vvc4/app.bsky.feed.post/3mfspnbbzfk2f,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:ymsjm3aqywh223d553uhvsro/app.bsky.feed.post/3mfsp5xmsec2z,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:mhvcx2z27zq2jtb3i7f5beb7/app.bsky.feed.post/3mfsoqhj4z22k,9,0,4,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:6a5i7osmmnaf7j4ptqpxbkk4/app.bsky.feed.post/3mfsobk3bfs2c,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:6uhuazr6rysduw2zssebswql/app.bsky.feed.post/3mfso7pn2q22r,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfso2ptmts2b,3,3,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:4wvj3zktr6h42pasw524glrk/app.bsky.feed.post/3mfsnp5xupc2p,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:iwttznciea5inevtykrsw3mm/app.bsky.feed.post/3mfsngoaze22c,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:nbsambtw2ntotoyhjin4hwfx/app.bsky.feed.post/3mfsncblfls2i,2,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2twtidnagygfl4hztud22u72/app.bsky.feed.post/3mfsn4iehic2k,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:evzmobrnzmf6d6bn7m25obr4/app.bsky.feed.post/3mfsmygi6j22f,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:tnyh33qthdworcmu7f4mfhyu/app.bsky.feed.post/3mfsm6ywmc22r,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:exkglwhtw7o6h444ameffxib/app.bsky.feed.post/3mfslw4ti5k2u,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:2wwz64hkfrhljlat3zcoubp7/app.bsky.feed.post/3mfsltqogam2c,1,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfslouwjl22f,3,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfslcdgfwc2f,1,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3bp7ypl5bwg2hild3eplfzkm/app.bsky.feed.post/3mfsl7ix4j22h,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:yzuue6jp77ku4llks6oibiko/app.bsky.feed.post/3mfsl7bw6bc2s,0,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:og5o6z3ichzcmnsfuoprbp42/app.bsky.feed.post/3mfskwa37gs22,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:b2ezoav4zdq56w6zkjqhkn4i/app.bsky.feed.post/3mfskucosk42m,1,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfsktmux2k2f,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfskrcq2ru2o,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:mpxxtnpjqnxoysnpxvc7cbgi/app.bsky.feed.post/3mfskoq3od22t,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:mxpy5cytzdt3eeu6rt56sedw/app.bsky.feed.post/3mfske4vgw72c,3,1,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfsk5twqa42x,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:4uzmzcryv374ficgnsivkqf2/app.bsky.feed.post/3mfsk3skots2j,20,0,3,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfsjz7c4vo2i,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfsjfgmexk2z,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfsjfgmdyc2z,0,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfsjfglybc2z,0,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:stocg5u4k5e3m6yp3c37q5sn/app.bsky.feed.post/3mfsj6xowak2j,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:zunqiqwfdqd2ro7fd5am3gr6/app.bsky.feed.post/3mfsj5kwenw2l,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfsj3hgvby2t,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfsj34rbod2q,0,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:ha2kb4gxzbvv7lw4ogvmnlkl/app.bsky.feed.post/3mfsiyumrzt2z,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:pbxnyq56yiv55flruao5xqpr/app.bsky.feed.post/3mfsirjixis2k,2,2,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:amnskyxamacmrp7bmplaey4e/app.bsky.feed.post/3mfsiecyn4c2g,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:zm2i4wyyxik54p3noksqjspy/app.bsky.feed.post/3mfsi3kasos2l,17,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfstexkygk2y,1,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mfssn5vjb22x,1,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mfssn5mvuk2x,1,0,2,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:wrijss6ujwwxcopzgr6ft7sf/app.bsky.feed.post/3mfss3hroa22u,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mfsqdew6hq2x,12,4,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mfsq7gs3fs2r,5,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfspvkrsn22k,5,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfsprhacjs2k,1,0,2,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:l5bqffh45pgu366n6xjgr57t/app.bsky.feed.post/3mfspqu7g5s2n,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:iczg6a2i3etk5bscga6uv6od/app.bsky.feed.post/3mfspd7h5wc2h,34,15,0,8
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfsorj4g6s25,41,0,0,1
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:c4cwx3fsd7yakzs6ht5austs/app.bsky.feed.post/3mfsooe42nc2s,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfsomhrt2s2i,4,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ebyirfmcml2wmydrexhxu27t/app.bsky.feed.post/3mfso4j3e3c2t,1,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:u37zfpcsali2kpcmnqiwfqte/app.bsky.feed.post/3mfso36zjoc27,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:boklwbvxzg4u44jqzw2rytlp/app.bsky.feed.post/3mfsnryeswc2g,0,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:boklwbvxzg4u44jqzw2rytlp/app.bsky.feed.post/3mfsnrulxqc2g,0,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfsnmajq522y,63,3,3,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mfsngygs5s2p,6,1,0,1
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mfsmlbdkkk2p,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:kpwr5l4rcujtnqornfdmykrw/app.bsky.feed.post/3mfsm2r4ny224,8,3,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfslpibwuc23,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:5fmsj3ljg4qex3aj5kuzb6id/app.bsky.feed.post/3mfsll74hxs2y,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:o4s55v3tsfph6whswxccpsia/app.bsky.feed.post/3mfsl7zs5js2u,5,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfsl6xlsy22y,0,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mfsl3kpjvs2l,0,0,1,1
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:ebyirfmcml2wmydrexhxu27t/app.bsky.feed.post/3mfskw3vj4k2t,38,15,2,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:rapttfpvzzpsz4v5fu2xdwmt/app.bsky.feed.post/3mfsk6alzv22p,3,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfsk63aza22r,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfsk4xcuk22s,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mfsk4kxsws2m,1,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:zij25ev763zos5cdeo5ybqqa/app.bsky.feed.post/3mfsk2eg7rk22,15,3,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mfsjxjruas26,11,3,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mfsjvqvubu2o,10,6,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfsjg3b7h22y,316,44,30,4
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:iprpqqgsl3aiabdguj2pnf6o/app.bsky.feed.post/3mfsj5qujnz2y,4,3,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:dat5n7qn24urmapa2kihkwvz/app.bsky.feed.post/3mfsizvlsws22,1,1,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:hj6uuvmf2wfxq4ujhg76qpaz/app.bsky.feed.post/3mfsitw3fks2v,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:hj6uuvmf2wfxq4ujhg76qpaz/app.bsky.feed.post/3mfsiragogs2v,0,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfsiper2222p,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfsipeqkg22p,0,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfsinbomik27,2,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:fpwtwblqmxkkfj4mh5fhzlat/app.bsky.feed.post/3mfsil7kojs25,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:kb7asicbolhe7ch3scmxhiv5/app.bsky.feed.post/3mfsifg6ndk2f,8,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfshwh2s722o,3,0,2,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfshpwoekc2s,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mfshffkxtv2u,34,17,1,3
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:z33ixmnm3d6quglfnftj6zi6/app.bsky.feed.post/3mfshedazim26,5,0,1,1
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:z33ixmnm3d6quglfnftj6zi6/app.bsky.feed.post/3mfshedazil26,4,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:z33ixmnm3d6quglfnftj6zi6/app.bsky.feed.post/3mfshedayjc26,1,0,1,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:tjwzibrxzz7fkcc6n4dfgqdl/app.bsky.feed.post/3mfstfxbaic2v,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:kjk7w2byzrgxxfytwd7ryfr7/app.bsky.feed.post/3mfstfoxfnk2z,1,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:n3yabvefffmmich2m3idlmd4/app.bsky.feed.post/3mfstfomsrs2l,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:5jbp6ecpgxek2nllwqzeuovr/app.bsky.feed.post/3mfstfojdhc2k,0,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:33xrbnu6qvuwb3fzxbnxvaau/app.bsky.feed.post/3mfstfoaja22b,3,0,0,0
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:cfcf7ejuleovojeyxczu2uat/app.bsky.feed.post/3mfstfnwez22b,0,0,0,0
