run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:px7igiziewol5mom4kcxxd2z/app.bsky.feed.post/3mfsqharfwc2q,bafyreig35n747rmannn6722kzoqjwtw4yev5hmwjccpgdtfx7yaxp3logu,did:plc:px7igiziewol5mom4kcxxd2z,authorstuartmiller.bsky.social,2026-02-27T03:12:11.653Z,2026-02-27T03:12:12.659Z,"When I look at people, I don't see
- skin color
- appearance
- disability/disorder
- weight
- gender
etc.

I see people, as people... there is no superiority or inferiority

No matter what you look like, we are one family, the human race

Pigmentation = different skin tones & #diversity is BEAUTIFUL"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6bk76iuyazxgm33snwmypvk5/app.bsky.feed.post/3mfsqh3szks2f,bafyreie6ad5w6izqjd46z5vpixl6u3efx73xrvvbvcsegx6i2opetr3s3y,did:plc:6bk76iuyazxgm33snwmypvk5,laladracu.la,2026-02-27T03:12:06.463Z,2026-02-27T03:12:07.160Z,Universal healthcare. Expanded disability. Abolition Amendment. Free education. Tax billionaires out of existence. Accountability for the powerful. This is the minimum we need.
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ngjnzrwdvxzayc274cvweddz/app.bsky.feed.post/3mfsqg7bae22q,bafyreictxcrjqlqyuk2ssovq5zxoctvmffon7guwd7pyopannqyuvq6dia,did:plc:ngjnzrwdvxzayc274cvweddz,brandytusk.bsky.social,2026-02-27T03:11:36.520Z,2026-02-27T03:11:37.054Z,"Data centers are sucking up all our fresh water so fast we'll be out of it in a few years
Child killers and rapists head our government
People are being ripped away from their lives for being brown
Disability support and healthcare, being defunded
Tell me again that peaceful protests actually work"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:23qtxobow76tmqjjmotx2rfn/app.bsky.feed.post/3mfsqgewdcf2f,bafyreihhjibhwwfjy2rstnmkr4vvna2pjeydjuuvzqvv7f7euoa7o5euny,did:plc:23qtxobow76tmqjjmotx2rfn,yizjn1qt17.bsky.social,2026-02-27T03:11:31.000Z,2026-02-27T03:11:43.154Z,"3IN1 Handle Big Mouth Vibrator

#PassionateElectricPulseCane #ElectricPulseCane #PassionateCane #PulseCane #ElectricCane #AssistiveDevice #MobilityAid #DisabilitySupport #DailyLifeAid #HealthcareDevice"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fea4ibvgynxlr7b72c4b3azq/app.bsky.feed.post/3mfsqcpt54k2v,bafyreifngr6scdxhzmhbt3ikxmjnpok43zqnp7rs2jdxrnlq3aoa36jelu,did:plc:fea4ibvgynxlr7b72c4b3azq,audubonballroom.bsky.social,2026-02-27T03:09:39.664Z,2026-02-27T03:09:44.153Z,"@lesbeyonsay, Black Royalty, shared the text and image below

i can't stop thinking about michael b jordan and delroy lindo's face when they were called a slur, you literally saw their spark disappear from their eye

(1/2)

#blackwomen #92percent #mentalhealth #pwd #disabled #blacksky #addtoblacksky"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfsq6utmls2z,bafyreih6ilqfndagb4e6y3k3mx6zs3unqjf5gohf5jsd3fb7ulzprhhplu,did:plc:qpiocwmk3qwy72mh325aktss,shourailive.com,2026-02-27T03:07:30.694Z,2026-02-27T03:07:36.961Z,"Episodes 020 through 026 of my one-handed playthrough of Stellar Blade are now live! Check out the playlist here:

www.youtube.com/playlist?lis...

#ItsShouTime #俺は将来だ #Vtuber #ENVtuber #VSky #DisabledGamer"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfsq4enwly2m,bafyreidxvoyf4rmon7rd5ifnv46hth5lwndilzfbp43lmxjq5hdrd5s2yi,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,2026-02-27T03:06:03+00:00,2026-02-27T03:06:08.052Z,"Disability charities warn of “fetishising” AI profiles on social media

https://www.newsbeep.com/uk/447775/

Kamran Mallick, chief executive of Disability Rights UK, said the emergence of “accounts that fetishise, mock, or monetise…"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gwgfvifpqb3xwwvhu5xmz7ji/app.bsky.feed.post/3mfspyx2ft22d,bafyreibdgvhnz6gqcuaqeqtlewp6rq5mj2rlb6tcghtpr2xqgjfsvwvpty,did:plc:gwgfvifpqb3xwwvhu5xmz7ji,rsouissivibes.bsky.social,2026-02-27T03:04:11.700Z,2026-02-27T03:04:10.449Z,"AIPAC Shakur, like Woke, DEI, has become the safe N-word for the Watermelon gang gang. 

At this point, they should just say the N-word and say it was because of an uncontrollable disability."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfspwsdqf72h,bafyreigf2uiiuhs5afufwbattu2phuv3llg5h44yoay4ptuizvr75mmy4m,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,2026-02-27T03:02:59.489Z,2026-02-27T03:02:59.960Z,"Tactical accessibility advice:

Infinite Scroll Traps: When Modern UX Becomes an Accessibility Prison

🔗 https://accessibility.chat/articles/infinite-scroll-traps-when-modern-ux-becomes-an-accessibility-prison

#Accessibility #ADA"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m2ih4ar5su6mpox2a3ihiwxh/app.bsky.feed.post/3mfspwodzic2t,bafyreicnfbyytplxytn2qb5c4tdafyhggk3tii5qwokol6i2qtmoxhuxke,did:plc:m2ih4ar5su6mpox2a3ihiwxh,piscadoro.bsky.social,2026-02-27T03:02:55.468Z,2026-02-27T03:02:57.353Z,abc7.com/post/lapd-of...
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:66awyho47aiptmncfvyvyfqc/app.bsky.feed.post/3mfspv6ub6z2p,bafyreignea5vmawy23k3ptshp4snyehbtqs3jsjtzuxjjign7imriuntze,did:plc:66awyho47aiptmncfvyvyfqc,kswo7news.bsky.social,2026-02-27T03:02:05.598Z,2026-02-27T03:02:07.157Z,A controversial new rule that would have changed how the VA rates disabilities has been fully rescinded.
