run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfssfqp3o324,bafyreicga6ii66ott4eo3zbfoe3xcslzo62q3y7puoltbffxkyigoml6ue,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-27T03:47:08.676627Z,2026-02-27T03:47:08.953Z,Maine's Graham Platner may very well lose in the primary or the general—and a loss in either race will seemingly vindicate the Democratic power brokers who have set out to destroy him. But he has already demonstrated their weakness. trib.al/YvR0A4A
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfssdgrs7k2d,bafyreiafnohslafotkowqvlfsmt6idod3bekvd2ly3kfnv6cl2l335vude,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-27T03:45:50Z,2026-02-27T03:45:51.449Z,"CISA's interim director Madhu Gottumukkala is reassigned as DHS' director of strategic implementation; executive assistant director Nick Andersen will take over (Luke Barr/ABC News)

Main Link | Techmeme Permalink"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfssb73syk2f,bafyreif7smoljtzhqxe5nofbezmebukmml2teuc3poe3qjs3igqu3iwu4i,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-27T03:44:35Z,2026-02-27T03:44:36.555Z,Jim Chalmers confirms changes to negative gearing on the table ahead of May budget
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfss3ql4th2i,bafyreifojcwp6432grjwoz474d6u4snlowct4zosswpw5wz7xgjwt2iyey,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T03:41:33.002061Z,2026-02-27T03:41:33.759Z,Labour indicates Greens on course to win key by-election ft.trib.al/aWabMOd
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfsrr3i4o423,bafyreiavb4igebdse2ylacflkyysahhpaqzghqlwtmjvsfttslyyoeqyyq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T03:35:35Z,2026-02-27T03:35:35.958Z,Hillary Clinton accuses Republicans of ‘fishing expedition’ in Epstein testimony
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfsrocvmtf22,bafyreih6ioujfiimti7nqtlfwvmzmsmnhavzerujrrxawcbk62uxb4azny,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-27T03:34:02.398331929Z,2026-02-27T03:34:03.449Z,"Nvidia’s earnings Wednesday evening were, on paper, a runaway success: Profits nearly doubled in the fourth quarter and sales hit an all-time high. In reality, they were a huge disappointment. | Analysis https://cnn.it/3ZZPgpO"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsriikvek2t,bafyreihlc2jplq2opqwxnbr4mmpih6e45rdg5yowuyj5lnrdo7h5zeu7du,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T03:30:46Z,2026-02-27T03:30:47.251Z,
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfsriipgyh2n,bafyreifmhdcmke2ag7jkzee52iwlknmetukofcfzm4nfqpl4p72wbv7xou,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-27T03:30:46Z,2026-02-27T03:30:47.653Z,"xAI co-founder Toby Pohlen is leaving the company, the seventh of 12 xAI co-founders to depart; Elon Musk put Pohlen in charge of Macrohard earlier this month (Tamsin McMahon/Bloomberg)

Main Link | Techmeme Permalink"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsrifup4t2n,bafyreigi5rziy5tvzvyemtwvcoegrqpmswayww5wuh3hjx6lxustibui6a,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T03:30:44Z,2026-02-27T03:30:44.858Z,
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsrid7qlt2k,bafyreiglacpguxmdoclvgrv3hq5yb7boxpy7rd7thcmzrmibkr4ce7ok4q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T03:30:41Z,2026-02-27T03:30:42.354Z,
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsribh5bz2s,bafyreigrgbnbq6ge2eu46svu5qy4ogc4x3e7vmvd3sck55j4azjkdarjdm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T03:30:39Z,2026-02-27T03:30:40.254Z,
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsrhbzmwy2t,bafyreigpkwu72rt4ksokb3jbq2wu3vt4nqhd46asu2hjigpsqg2rm2w7aq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-27T03:30:06.370Z,2026-02-27T03:30:07.360Z,"These are the key developments from day 1,464 of Russia’s war on Ukraine."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsrhah4rj2u,bafyreibnxivvmxl63duv7vlpjut6tp4kfpxugqinc2zjsh4xdy2gcvctpq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-27T03:30:05.035272571Z,2026-02-27T03:30:05.853Z,"Oz Pearlman, a TikTok-famous professional mind reader, will headline the White House correspondents’ dinner.

Recently, the host has been a comedian who roasts various politicians and journalists. "
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsrebkttf2q,bafyreidi6cr523zic6sui6swefwnuztxzioc5jq2snwyvl2sr4xq3denpu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T03:28:25Z,2026-02-27T03:28:25.658Z,
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsre7urwi2f,bafyreifrka3q2ehb6i3jisq7rborh2c5dkx3y6aihnjfsli3xzg42fsule,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T03:28:23Z,2026-02-27T03:28:23.858Z,
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsre6txml2i,bafyreicnkbuatihjnj45v5o3j3rzuu35yev7q4mn5hxkbboiawa4l5xlfe,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T03:28:22Z,2026-02-27T03:28:23.360Z,
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsre4w2yd2n,bafyreiclvde6vih7kidxj5oc376oxuwcefcbbykvf5z2747xg6prp5r2su,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T03:28:20Z,2026-02-27T03:28:21.261Z,
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsrdz4fjv2q,bafyreigny43ds4frlr2em6h4vz7ddfcnganvw5brzqphpeqokvyvbmatcu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T03:28:16Z,2026-02-27T03:28:16.854Z,
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsrdy4jyv2q,bafyreidpg5iktxtvijsuwb44bcbnglk54kilqfsepnpqqabr3st23cjp7i,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T03:28:15Z,2026-02-27T03:28:16.253Z,
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfsr3acfhe2y,bafyreichvaom2e62nrddoxtrylfjvqxueulpw7h33jwqswup3dolam6lei,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T03:23:22.086Z,2026-02-27T03:23:22.858Z,"Actor Nahana gives the biopic “Kaneko Fumiko” its emotional force, bringing passion and clarity to a life lived openly against imperial and patriarchal power."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfsr36s27d2j,bafyreicgni5eweb3xvzd2uik7mq4ep5bkglnfdu2n6m5zdcfbg4kxjwvwy,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-27T03:23:20Z,2026-02-27T03:23:21.150Z,"Com dois gols na prorrogação, Lanús vence o Flamengo e é o campeão da Recopa Sul-Americana no Maracanã   ."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfsr32o5wz2k,bafyreig3bmrukda7hp3irfprrdhhwxp2bdikmbxrueq455qx5vstzekmvi,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-27T03:23:16Z,2026-02-27T03:23:16.551Z,Saque-aniversário do FGTS: nove em cada dez dos que anteciparam são contrários ao fim da medida   .
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsr2qihgl2a,bafyreiebsdieomjl2ehnpk3rzkpkufu4je7uqmap2v2dwjtzs2yir3rtuq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T00:23:05-03:00,2026-02-27T03:23:06.864Z,Incêndio atinge prédio da Faculdade de Direito da USP 
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsqx7mswo2m,bafyreiejkxsy7uyldtwpanq6fpboqucimcajr3gzrtnjszux6m2listaoy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T00:21:07-03:00,2026-02-27T03:21:07.861Z,Flamengo perde título da Recopa para Lanús na prorrogação 
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfsqvej36k2u,bafyreiawdpkisu4eozzqsvja23kjkjkbrbp6j2eftlmep2fawyvaz6hzgq,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-27T03:20:05.281342Z,2026-02-27T03:20:06.250Z,"""Not to be dramatic, but I might owe my life to ramen,"" our Wirecutter tester writes. She volunteered to update and expand Wirecutter’s instant ramen guide. We’ve now tested 45 varieties and these are the best options: nyti.ms/4cNQ6xt"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfsqrrn6gr2l,bafyreieopnzdcfafqhrwe5gmkuumyucoyqm2oeab7z23rovnie5htvtl3i,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-27T03:18:04.818795Z,2026-02-27T03:18:06.366Z,Jeremy Clarkson shares frustrating reason Clarkson’s Farm can’t film
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfsqqxbwcu2y,bafyreihihivo6id5xycvbuosstoatf4zmgceaymn3vdjpgqkotfuqlkvdu,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-27T03:17:37Z,2026-02-27T03:17:37.956Z,Australia v India: second women’s one-day cricket international – live
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bikfi3viql6kp4hvpzlmtl5s/app.bsky.feed.post/3mfstsvjmlk26,bafyreiaukicwjizu7rpr4yhjdbnh532724mo4tr7oo3iebj63pbn3vxlbe,did:plc:bikfi3viql6kp4hvpzlmtl5s,sunnyfrog.bsky.social,2026-02-27T04:12:23.743Z,2026-02-27T04:12:24.151Z,"Resident Requiem is just perfect. Especially parts with Grays😵‍💫; slow, scary, claustrophobic and disgusting. 
Parts with Leon😚 are not so good though. It’s simply a shooter, just like Resident 6 
Still impressive, the first game for a long time i bought, played and want more!
#residentevil"
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfst5pigmm2q,bafyreigprnnpl6lvtyuu52wwvhp6n3pjsg7hnzglbxzzkheeo2u4waihxy,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-02-27T04:00:32.223Z,2026-02-27T04:00:32.957Z,"Павлік Морозов. Епічна трагедія:
Пєлагєя Нилiвна, жiнка Сави Морозова, мати Павлiка Морозова; гарна, ще не стара жiнка, схожа на мать Батькiвщину з вiдомого плакату."
5ba01d7afe814995a0cbf1cd1e96cd7a,2026-02-27T04:00:00Z,2026-02-27T04:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.feed.post/3mfst4m5nhs2w,bafyreifx43z2hdnchqxvb2hxyn5iggle2cwddhanyadfdlljabvfggm6ia,did:plc:dkadsnauv5ieyafb7jdn4fjw,danaspirit.bsky.social,2026-02-27T03:59:55.715Z,2026-02-27T03:59:57.564Z,"Є тварини для підтримки ментального здоров'я, так от мої явно протилежні(=_=;)
Коли мені фігово, то вони ніби хочуть мене добити"
