run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sk2jw4tg4urxdorxck4fizug/app.bsky.feed.post/3mfqsgujzls2b,bafyreicxhyg6uj247t24icxuioju3scbwvhtreioibjex2crgllru6o2xa,did:plc:sk2jw4tg4urxdorxck4fizug,diabresearch-dzd.bsky.social,2026-02-26T08:42:26.796Z,2026-02-26T08:42:34.160Z,"🎉 Congrats to Dr. Anja Schork!
Metabolism has awarded her the Junior Faculty Award 2025 for her first‑author study showing how urinary peptidomics can identify people with prediabetes at high risk for kidney and heart disease.👏
#DZD #diabetesresearch #metabolism #researchaward"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hes7lojjoau2kcoj76qi4j4z/app.bsky.feed.post/3mfqsddl7rc2k,bafyreihbfahkykf6xudnaudny6sags7hqlnbhyvuiw5fxmzkc4dzi4nxyi,did:plc:hes7lojjoau2kcoj76qi4j4z,nicolemcclean.bsky.social,2026-02-26T08:40:28.385Z,2026-02-26T08:40:29.654Z,Prolonged pain changes you. Week 16 and it’s no longer a symptom it’s a condition. My nervous system feels hypersensitive everything feels so much louder #chronicpain
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bwa2koosmuds5wvmbdqkybzu/app.bsky.feed.post/3mfqryzdbws2i,bafyreibtupv6yv7ozbaeiymy72baaqffpecd44i5notr3clig6jkwdhnfm,did:plc:bwa2koosmuds5wvmbdqkybzu,slighe-gu-slainte.bsky.social,2026-02-26T08:34:42.095Z,2026-02-26T08:34:43.153Z,"Hospital appointment today, so, of course, I've been up all night battling with #IBD symptoms. Typical. Had to cancel last month's appointment for the same reason.

#CrohnsColitis #Crohns"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:v45q2lqxvwooerohlj6zpibw/app.bsky.feed.post/3mfqrv7a2os2c,bafyreidveku2sz3vqbm7lubrzqxhnshh45thbp3cgkeyhb6vwztwzizsxa,did:plc:v45q2lqxvwooerohlj6zpibw,abpi.bsky.social,2026-02-26T08:32:34.046Z,2026-02-26T08:32:43.056Z,"In a guest blog for #RareDiseaseDay, Laurence Woollard
 reflects on what haemophilia gene therapy teaches us about equity, access & adoption of advanced therapies in the NHS. 
@geneticallianceuk.bsky.social @cgtcatapult.bsky.social

Read it here: www.abpi.org.uk/media/blogs/..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:334hpmxzvnsdaww5mu2lnhf2/app.bsky.feed.post/3mfqrnp3hhk23,bafyreidikv5y3afmtbaixg7j55oxpgzvvtdjsuw7qdpupme3wn4ykpbj3e,did:plc:334hpmxzvnsdaww5mu2lnhf2,senasgiva.bsky.social,2026-02-26T08:28:22.243Z,2026-02-26T08:28:27.854Z,"📣 6.3.2026 | 10–13:30 Uhr 💻Post-COVID hat ein Geschlecht
Frauen sind häufiger von Post-COVID, ME/CFS & Post-VAC betroffen – warum? Was braucht es in Versorgung & Anerkennung? Expert*innen aus Medizin & Beratung diskutieren zum Int. Frauentag.👉 Jetzt anmelden & mitreden: www.berlin.de/sen/arbeit/b..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wlhc6xjroenkmk3vlaamce2i/app.bsky.feed.post/3mfqrjla2xc2x,bafyreigqsdzp44xyfdlw4pqxyu5bhq7gw5egadihrb4oey2zgzbyov7bqq,did:plc:wlhc6xjroenkmk3vlaamce2i,nikosuvisto.com,2026-02-26T08:25:59.769Z,2026-02-26T08:26:05.572Z,"Additionally, we are debuting an upcoming group exhibition, ‘Myalgic Encephalomyelitis Kills’, on International ME/CFS Awareness Day on May 12th. With open call submissions accepted on our website from March 12th to April 12th! 6/7"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wlhc6xjroenkmk3vlaamce2i/app.bsky.feed.post/3mfqrjirhdc2x,bafyreihmsbf6zp4saxtq3hatrzrf23xpaieybhe7as2hkb7v42lkpf4agq,did:plc:wlhc6xjroenkmk3vlaamce2i,nikosuvisto.com,2026-02-26T08:25:59.766Z,2026-02-26T08:26:05.511Z,"Our old white colour was a nice canvas for the artworks, but it wasn’t accessible for those severely affected by ME/CFS, due to its brightness. 3/7"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wlhc6xjroenkmk3vlaamce2i/app.bsky.feed.post/3mfqrjh7frc2x,bafyreid2siqzgxngfbmfhyis2ne5ltt3tzkpl4orh5ialsghxjbhlpis2e,did:plc:wlhc6xjroenkmk3vlaamce2i,nikosuvisto.com,2026-02-26T08:25:59.763Z,2026-02-26T08:26:05.452Z,"We have finally finished updating our online art gallery into a dark theme!

A Quiet Storm showcases art made by people who have experienced severe ME/CFS.

Our full statement is below.

www.aquietstorm.me

#MECFS #pwME #Art #OnlineArtGallery"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rytresiyakflx6guhalc3ngh/app.bsky.feed.post/3mfqqvtqiea2r,bafyreihpakwsqycdmpyst2me3xdfpytkiwffkqziiic5gjgkr6fzk5jxie,did:plc:rytresiyakflx6guhalc3ngh,erdera.bsky.social,2026-02-26T00:15:01-08:00,2026-02-26T08:15:02.550Z,"🌍For #RareDiseaseDay, we’re spotlighting the hidden expertise that helps rare disease research move forward. Mentoring, regulatory advice, and methodological guidance give teams the support they need to overcome challenges and strengthen their work.
💚Learn more at #ERDERA: https://loom.ly/_JM9nYw"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wa35lbydsfxg4tcwp6aav7q5/app.bsky.feed.post/3mfqqsbxbo622,bafyreidxa4tjasqq4volfsdlsaoj4kt5ys7o5f3izbdrlwbfgl4u4v7iea,did:plc:wa35lbydsfxg4tcwp6aav7q5,cnag-eu.bsky.social,2026-02-26T08:13:02.338Z,2026-02-26T08:13:03.951Z,"🚀 A new #BreastCancer project takes off: HER-CARE!
🩷 A doctoral training programme on Hereditary and Early-onset breast cancer

🎯 Our role: determine how germline and somatic variants affect protein structure, using an AI-based classifier to analyse them

📎 www.cnag.eu/projects/her... 
#CancerdeMama"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfqszae3hs2a,bafyreib37dwvap7xwn464qdmw5hlrwdgwrspqfdznqf3ah43bvjfxg7bue,did:plc:7gyt7nd3kkuakmanckayk2px,eicathomefinn.bsky.social,2026-02-26T08:52:43.203Z,2026-02-26T08:52:48.050Z,This will be a treat: The Columbian Exchange on In Our Time today. #Skystorians
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:xljyfa5hxm6jxevv27gd4zxg/app.bsky.feed.post/3mfqrt22wes25,bafyreibaojvu3h6map5ldopb4mqa6uhvbxeeyktmth4wm3ab4qamurcafu,did:plc:xljyfa5hxm6jxevv27gd4zxg,wadehistory.bsky.social,2026-02-26T08:31:21.542Z,2026-02-26T08:31:24.951Z,"This looks like a fascinating read for early modern gender historians! And an important reminder, if we needed it, that we can't talk meaningfully about income without talking about wealth more broadly 🗃️"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfqtxuaiqk2q,bafyreibookbpj2rinsn3q24oyv75ta3xlgblfdpar33ubxi2agpaqsw7wm,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-26T09:09:50.690Z,2026-02-26T09:09:52.052Z,"Take note, at sixty 
Percent, the pressure can spike 
Unpredictably.
#2WordPrompt #Note/Percent #haiku #senryu #poem #writing #writingcommunity 
@jason-h-abbott.bsky.social"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:w4x67tbchxd6trgeyvr2nx74/app.bsky.feed.post/3mfqtwaxpuc27,bafyreiam3xta4bbdlivonqcjyacfcz2bgdvijiosm7cvwhuygbrfvdyoji,did:plc:w4x67tbchxd6trgeyvr2nx74,mourningcoffeedscd.bsky.social,2026-02-26T09:08:56.913Z,2026-02-26T09:09:01.053Z,"We are half-way through #writer sign-ups for the #EmmcanisMinibang2026! Make sure to register before March 1st if you want to take part: forms.gle/pgzx1FhwE46R...

#emmrichvolkarin #lucanisdellamorte #dragonage #da4 #emmcanis #mourningcoffeediscord"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kx6ccjsefzrlcaniqnp5pljj/app.bsky.feed.post/3mfqtu24cak2z,bafyreiee2zv3oio2wbczysykivyy765hhckku7boampgkzphb74upmfftq,did:plc:kx6ccjsefzrlcaniqnp5pljj,angiehalliwell.bsky.social,2026-02-26T09:07:42.625Z,2026-02-26T09:07:46.752Z,"Hop over to Angel Editing with your fiction manuscript this Easter and save 25%. 🐇🐣🥚🍫

Email: angiehalliwell@angel-editing.com #angelediting #WritingCommunity #authors #fictioneditor #specialoffer‼️ #easter #blogger #publishing #editing #wip"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m2szet5p3cdwoimr7ah7jb3g/app.bsky.feed.post/3mfqttfk2rc2f,bafyreia4ip52fsvbhgaj2zcumib3cehxejcezydcelqvks4ug2z3jut3yi,did:plc:m2szet5p3cdwoimr7ah7jb3g,jckaelin.bsky.social,2026-02-26T09:07:21.056Z,2026-02-26T09:07:38.752Z,"#OTD #TDIH #February26,  1916: #BOTD: #HBD #JackieGleason! #Actors #Comedians #Writers #Composers #Conductors #TV #Movies #Radio #OldTimeRadio #Vaudeville #Burlesque #TheHoneymooners #TheJackieGleasonShow #UFOs #UAP #UAPs #UnidentifiedFlyingObjects #FlyingSaucers 
openminds.tv/gleason-ets/"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gdg5fvckeqeypfozxlpzokj3/app.bsky.feed.post/3mfqtt5wjsc2o,bafyreick7hgpsd2eghbomyj4mp2aqsltert37ajygz47zre22taqb65jsa,did:plc:gdg5fvckeqeypfozxlpzokj3,kaydreamer.bsky.social,2026-02-26T09:07:13.024Z,2026-02-26T09:07:20.752Z,"#OC #illustration #writing #animeart

""So . . ."" Piper turns to the gnomish elf sitting next to him at the table. She doesn't look up. ""Glitch tells me you're a spy?""

""And an assassin.""

""An assassin?"" Surely he misheard. The girl is built like a willow branch."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kx6ccjsefzrlcaniqnp5pljj/app.bsky.feed.post/3mfqtt4b7qk2z,bafyreibxl3ok5rj5qodockz4tnqukjeibkpszofe2uj327f4wcnj4usiv4,did:plc:kx6ccjsefzrlcaniqnp5pljj,angiehalliwell.bsky.social,2026-02-26T09:07:11.331Z,2026-02-26T09:07:13.957Z,"Poets, are you struggling with writer’s block in this chilly, miserable weather? Fear not! Spring is nearly here, and Shannon has a recommended reading list to lift your spirits and give you a boost of inspiration: 

wix.to/sA70msD 

#poetry #writingcommunity #inspiration #blogpost #creativewriting"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfqtr5mggd2x,bafyreifikouxrkyevtnen7sa7q7lff7igxypeiave5e2om6grqroqjmmbm,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-26T09:06:05.622327+00:00,2026-02-26T09:06:05.866Z,#writingprompt #storystarter #amwriting #writingcommunity #writers inventingrealityediting.com/2...
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nwn7g275bxaytwq4bxwz2m2v/app.bsky.feed.post/3mfqtq3yqkc26,bafyreicmikpvgojtvg2pnq4uk6525d3nqul4jemfuz5uukfk6wr42my5ri,did:plc:nwn7g275bxaytwq4bxwz2m2v,writenav.bsky.social,2026-02-26T09:05:30.387Z,2026-02-26T09:05:33.751Z,Happy Thursday Morning. Wishing you all a great day. #amwriting #writingcommunity #bookcommunity #authorlife #booklife #writerlife #booksky #authorsky #writersky #indieauthor #indiewriter
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ehvrqz66tt76fnv4y4ma53lv/app.bsky.feed.post/3mfqtmmb2oc2o,bafyreiamcjavogmhrbru7wqbgx2mfxcunvtdjixin3tbwxin4hwlv6cvt4,did:plc:ehvrqz66tt76fnv4y4ma53lv,ink-flow.bsky.social,2026-02-26T09:03:33.221Z,2026-02-26T09:03:34.652Z,"""Gentlemen..."" The shop owner's voice is low and wavering, ""I beg your pardon, but... Just one at a time in the fitting rooms, please...""

#BookSky #WriteSky #WritingCommunity #WritingPrompts"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfqtd6zzhc2w,bafyreihvlhju4gpfgwlszhmvsb3br6kiueuenf2yfcqihbhhua32xzszga,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-26T08:58:17.368Z,2026-02-26T08:58:18.354Z,"Watching the bridge burn,
Flames licking the lapping waves, 
Never meant to be.
#FreeVerseFebruary #bridge #haiku #senryu #poem #writing #writingcommunity 
@daveashleypoet.bsky.social"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:teaawvrheysf4gj5ljl4fog5/app.bsky.feed.post/3mfqsfrmsmk23,bafyreidu5ppvooczp6a4juhsbbjh2qnlhs2y3doqxvjpiaillbunhxsose,did:plc:teaawvrheysf4gj5ljl4fog5,redhawkkj.bsky.social,2026-02-26T08:41:50.222Z,2026-02-26T08:41:53.651Z,"3 *highlight* snips today.

Thank you all who supported my #WSPit pitches yesterday. 💜

1st Western w/sapphic romance series
2nd Sapphic romance/? WIP ~1st MC POV 
3rd Same above ~2nd MC POV

#WIPSnips #WriteSky #WritingCommunity #WritingPrompts #lesfic #sapphic"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:k5iexoze5cempqtmilvujclu/app.bsky.feed.post/3mfqsewpzxf2m,bafyreic5lb6k5h6xngkpxlqd455fm4aezcjhgyf5tvzg2hupy6sggtupnm,did:plc:k5iexoze5cempqtmilvujclu,smartremotejobs.bsky.social,2026-02-26T08:41:19.704Z,2026-02-26T08:41:22.557Z,"EBQ: Web Developer 

www.smartremotejobs.com/offer/ebq-we...
#remotejobs #workfromanywhere #remotework #webwriting #blogging #writing"
