run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfqqpxkxvk2n,bafyreiezdjcy5vxbyitdx6j4536zirctkezakq5hgw3tz6jh4qukoay2iu,did:plc:5duxufunkq3f3gnr62iurcbi,!no-unauthenticated,,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.actor.profile/self,2024-11-07T18:59:11.402Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfqq7k62a227,bafyreie5jruhk6x5tip5djkh6qwf7ib6kmqw3fa2xjvvjgljbbaqgfuo44,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,!no-unauthenticated,,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfqphqx7sk24,bafyreib5t6ralawungyfr36bqeetsgt7znvk437lzafneqj7mdnnb4rtym,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:5zfcmbupaqsvkiweknzwbt3x,2025-03-16T19:03:08.334Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfqphqx7sk24,bafyreib5t6ralawungyfr36bqeetsgt7znvk437lzafneqj7mdnnb4rtym,did:plc:5zfcmbupaqsvkiweknzwbt3x,!no-unauthenticated,,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfqp3utdo22n,bafyreigj4eohnbrxxezukppdaasbigf4ostcfsviyzssm6xnagoldqj2iy,did:plc:5duxufunkq3f3gnr62iurcbi,!no-unauthenticated,,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.actor.profile/self,2024-11-07T18:59:11.402Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfqot6wv3224,bafyreibcu3evq4zvuqmayxd75l7g6gx2l6i76hpaegtrxui7lcts67s4xq,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:5zfcmbupaqsvkiweknzwbt3x,2025-03-16T19:03:08.334Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfqot6wv3224,bafyreibcu3evq4zvuqmayxd75l7g6gx2l6i76hpaegtrxui7lcts67s4xq,did:plc:5zfcmbupaqsvkiweknzwbt3x,!no-unauthenticated,,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfqoq3uto224,bafyreicqm2kvlqboj2ksnf4vl2vcp6gweu4fy5olpgz3afwjhc7ok6xkse,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:5zfcmbupaqsvkiweknzwbt3x,2025-03-16T19:03:08.334Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfqoq3uto224,bafyreicqm2kvlqboj2ksnf4vl2vcp6gweu4fy5olpgz3afwjhc7ok6xkse,did:plc:5zfcmbupaqsvkiweknzwbt3x,!no-unauthenticated,,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqn257zt222,bafyreif4ys4ywldhfxoc5shfzki7t7t3gloaslrfpubz27odxjl5grykgy,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfqm7n2co22a,bafyreifokd7hce3dbzsbgyz5lxfvjglnyp7wx2r62gs6ui6pligdtqdzze,did:plc:cpmfefp3biol7wbt7gaayije,!no-unauthenticated,,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfqkxgxlik2x,bafyreieyj7beigz6ccejf3pynvxklxcu3tzxcpdvzunssm7vbcmirjw66u,did:plc:3tnu5gfoy6vizfphb4ltzuom,!no-unauthenticated,,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfqkvusyss2a,bafyreiej54kkh6pzsurkcppeuelymnamldivgotlfbrdmbzfum3z2fluyy,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:7nl2zqbzubsmwjdp5czsnaum/app.bsky.feed.post/3mfqj2zp4fs2y,bafyreih54ddm5k3cjhvcpi2goifyztif6mulerveftuukn4nmtqk5ukofe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7nl2zqbzubsmwjdp5czsnaum,2026-02-25T21:58:14.117Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfqizti4o22x,bafyreicoov3sn6jaqrlc5onrdlct7fghwsqhkgfxl52oj6xjmtxhqqiexq,did:plc:l624mewisyr6hymexmrjkprc,musician,,did:plc:ewzffitlgempsi2vfaxbv3mw,2024-12-03T07:20:40.424Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfqizti4o22x,bafyreicoov3sn6jaqrlc5onrdlct7fghwsqhkgfxl52oj6xjmtxhqqiexq,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:ewzffitlgempsi2vfaxbv3mw,2024-12-03T07:20:49.758Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfqizti4o22x,bafyreicoov3sn6jaqrlc5onrdlct7fghwsqhkgfxl52oj6xjmtxhqqiexq,did:plc:ewzffitlgempsi2vfaxbv3mw,!no-unauthenticated,,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.actor.profile/self,2024-10-21T02:24:36.098Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfqi4s7ke22g,bafyreicrvnsuhlnxd7stk4y2orr2v2ouoffytewgddx2esndqkusf3cr6i,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mfqhrcsdv22c,bafyreihjvi6oajuq2unpb2wjka547q6p2tdlnn7jxi2citpqfiddhg5aji,did:plc:5ncgzleq3qxzbjxa3c2pkmlm,!no-unauthenticated,,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqhpgwm6c22,bafyreicfhpv7bwq2y6iu2xrcikqanqovk2uty6buppjbfphnkrj64d36q4,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfqhmi7kz22x,bafyreiam5y6ov2jgmixeyfy7rjqqcggwtglmafopwmgn3p6ahqs57ltbnq,did:plc:3tnu5gfoy6vizfphb4ltzuom,!no-unauthenticated,,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfqhkgh2bs2q,bafyreicui5mgnpg7zx5r2cl4nlljgenuc2tan7gci5yta3o24ycwoyu43q,did:plc:ve5pqsbp56barjdpnderw6yh,!no-unauthenticated,,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mfqhdnmypc2z,bafyreiaew63fatuc6f6y6wfgfwinkcyn3hvtnisxbjatk7ahp7uftmilvu,did:plc:fh5475jrysspmrbdf7g4mstt,!no-unauthenticated,,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.actor.profile/self,2024-11-13T05:32:28.161Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqhddwaek22,bafyreidf2wzjll7zllqdpw3qbbssngduwt6v3ygnziwctr7zt4tsu3qt5q,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqh6wlbyk22,bafyreihzuamxpuih642g7idoyzaeykxoascznjemocttttbxlizgnfyxti,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqh4u7ow222,bafyreics6tpsc7s5m6h5mjmlcwjtp4qabtdah67nan3lkm63xc2qowvvdm,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqh2hwnn222,bafyreife7qmo6jen47bg2cp3zz4p4g6k3czoojipwzokivrafayfjzqviy,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqgym4ugc22,bafyreiepvqzonmiilrueqwkaput76jvx7fautu4wuo4ns6dwrgjuiu56xi,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfqgtueacs2b,bafyreidsg4iegzf3dbcr44szdjodehy73acbvd6kcopv2w6wdcz5juapyu,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqglqsqwc22,bafyreidqhgdpbq243lg7h4nobutp66w6vkj3mimxjvywz7o7hxokeluh7e,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfqu52kmyz2a,bafyreihljlflktmy3icafekaamij64srpokvn7hlo2bkvemhu3qcpun4oi,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfqu52kmyz2a,2026-02-26T09:12:46.285Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfqu52kmyz2a,bafyreihljlflktmy3icafekaamij64srpokvn7hlo2bkvemhu3qcpun4oi,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfqu4tef6c2h,bafyreicx7odedolqkdouoth5ukh2nsfvgcnb2iuxzpfmg5sovd25ugwabm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfqtyw7ykc2h,bafyreieo4p2t5vsjykn7xaapohbp276r7yrgpzs4hmvq57jr7ccs5hvml4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfqtuyc5hs2h,bafyreidi7rdawaqezaogdficakbvhigg4ubr2kfrwxvx4nq5ic4laezzsm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfqtrfajx22h,bafyreibrhy74ijbikhohrmz6tojaougubojuow2wahlgyufrjrumggis44,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
