run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:3imhavozmr6u6dlcnbo2g43r/app.bsky.feed.post/3mfqpzvawbk2g,bafyreiccytcbn7yzy6dl2kreflyj7nmdud27pahhqq533bvginfvmq4blq,did:plc:3imhavozmr6u6dlcnbo2g43r,chromatowski.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:uhcra4yp6c75kj76nqlbpv7f/app.bsky.feed.post/3mfqpvwxows2g,bafyreic3tb3v3gl3xl6nbntfusjz3voewvupyxzugsthzcnh445lux2yai,did:plc:uhcra4yp6c75kj76nqlbpv7f,pillowwriters.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:ydsczgdl24wfclxi62vv2m23/app.bsky.feed.post/3mfqpkja2dk2b,bafyreicjjo5ownpwu5uwaaoxpidybimudkcfr4hjtoble7u3xohmxxpwpu,did:plc:ydsczgdl24wfclxi62vv2m23,thecancersurvivorsclub.com,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:ydsczgdl24wfclxi62vv2m23/app.bsky.feed.post/3mfqph4dpcs2b,bafyreibhr4qb5mypf4uci3y6wfy7fn3ryvr5mwh4nnnlhhs2uwugrf2nla,did:plc:ydsczgdl24wfclxi62vv2m23,thecancersurvivorsclub.com,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:2jpb7cvsaobj7rpjqb6g3i5g/app.bsky.feed.post/3mfqp7qbvpa22,bafyreihn5u6sz2zbvc64qawzcyd5naycvzbt6lv77oiqzcu5pem3ya4lse,did:plc:2jpb7cvsaobj7rpjqb6g3i5g,upecofficiel.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfqopjj3to22,bafyreifotn4mr6qjha72ka5olodrf223ai6pkia32ln7lcogrgp5fer2uq,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfqofvuilf2a,bafyreifv6vkfhqfwywlsphs455zrbx54avtoudf6hurgadfhvv64fqbwnm,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:i6r3ykdjbjcdptnm7wylqdca/app.bsky.feed.post/3mfqoflmlvy2r,bafyreiggvw3cbrjynhsuow3lher5gsartmz6ycsrb43hjlh5aaql3pmppy,did:plc:i6r3ykdjbjcdptnm7wylqdca,bjgp.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:mxwdltg7wvt6z6zctg4zdujm/app.bsky.feed.post/3mfqobwcctq22,bafyreih7cwxk6d5phgxd4p4oy4kwvshx55mwfoco4xc2qmgnz54hjzwbey,did:plc:mxwdltg7wvt6z6zctg4zdujm,hi-i-am-frank.com,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:mxwdltg7wvt6z6zctg4zdujm/app.bsky.feed.post/3mfqobwcbud22,bafyreibd5p3gve23ds4rk55fbf6xf3zp7nq27friae75ts2s4kwz6scule,did:plc:mxwdltg7wvt6z6zctg4zdujm,hi-i-am-frank.com,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:mxwdltg7wvt6z6zctg4zdujm/app.bsky.feed.post/3mfqobwcbuc22,bafyreigvpld3zkyahpwukelfs64rw7hpl2udxnk4fiidadn375rtec7o3a,did:plc:mxwdltg7wvt6z6zctg4zdujm,hi-i-am-frank.com,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:mxwdltg7wvt6z6zctg4zdujm/app.bsky.feed.post/3mfqobwcaus22,bafyreigqg2ri7pf5ckq3n4jlyguqlp3kx65xopr3s2lutseie6jaumgrle,did:plc:mxwdltg7wvt6z6zctg4zdujm,hi-i-am-frank.com,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:mxwdltg7wvt6z6zctg4zdujm/app.bsky.feed.post/3mfqobwcaun22,bafyreid2ysrw6arsolzlucdjgyrk47lwi3g2o7hurmgfpqyp3yqbyh44ea,did:plc:mxwdltg7wvt6z6zctg4zdujm,hi-i-am-frank.com,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:mxwdltg7wvt6z6zctg4zdujm/app.bsky.feed.post/3mfqobwc6w422,bafyreiheswt24mhqo3thdumw273qqezz7p22og3pextd2ig3xbmewptm3u,did:plc:mxwdltg7wvt6z6zctg4zdujm,hi-i-am-frank.com,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:mxwdltg7wvt6z6zctg4zdujm/app.bsky.feed.post/3mfqobwc6w322,bafyreiadcxxlxhm4tda2bbh6l3rcbpozq5lhmd7xgkncejkox4hu4do6ri,did:plc:mxwdltg7wvt6z6zctg4zdujm,hi-i-am-frank.com,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:mxwdltg7wvt6z6zctg4zdujm/app.bsky.feed.post/3mfqobwc5ws22,bafyreibdbbqp6wjvsfsxm462f5a2gbkenpup5ml4t2bsbdknrciuujkmcy,did:plc:mxwdltg7wvt6z6zctg4zdujm,hi-i-am-frank.com,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:mxwdltg7wvt6z6zctg4zdujm/app.bsky.feed.post/3mfqobwby3c22,bafyreiey3xlgcwovuk4fidkzf2ylo7fufcncyrnb3snhokarcihsw27pcm,did:plc:mxwdltg7wvt6z6zctg4zdujm,hi-i-am-frank.com,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:fsknof35qoip3o3ndh5sr64y/app.bsky.feed.post/3mfqnwezeak2x,bafyreicxcltwzzsal4v3zviosoypjht56dnljfewr7lgzzh6knjtpzbhhq,did:plc:fsknof35qoip3o3ndh5sr64y,tumscvdri.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:at2dvnpfv2gfbklnr7dvrf7q/app.bsky.feed.post/3mfqnvtmhwk2e,bafyreicwl45cam7agp4dgrly7n2gx4ihxfzkn33teqe7qaqmc7iaskulsy,did:plc:at2dvnpfv2gfbklnr7dvrf7q,lauraleedukeshire.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:pfcga5sfcnhvkj6wrx6qjyuv/app.bsky.feed.post/3mfqm5llaoc2i,bafyreiczadsgrmwx2h67sqs5datpmwrxmgswy2idz6iji4a2y27lxnqmva,did:plc:pfcga5sfcnhvkj6wrx6qjyuv,benking01.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:wgzfcveyoxzxcmb4gikswfwc/app.bsky.feed.post/3mfqm4mp3lc2m,bafyreidswd36srxf2zilk4k6lxeox4dhomtf7bqdhgoogqh7lssqxxcph4,did:plc:wgzfcveyoxzxcmb4gikswfwc,jinternmed.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:d7srymhd76hrscs7h52akmwy/app.bsky.feed.post/3mfqlqcrsgs2p,bafyreia2cljvtb2w5s2e2fdwhaiaohqpvuj5b5gik3bmtyefy2ajxts2rq,did:plc:d7srymhd76hrscs7h52akmwy,inovineconferences.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:iwttznciea5inevtykrsw3mm/app.bsky.feed.post/3mfqlmw57hk2r,bafyreigatdslkqaevs27rciewxzyjvthf2habjpngtb5u53rkokes7uksu,did:plc:iwttznciea5inevtykrsw3mm,belasco.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mfqliaana22c,bafyreica4pw5n2aekkeajuxdr4wal7262giypx7wzf4olqoqlmzwcbyzw4,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfqlg5px2s2f,bafyreiaeuhq4l6pxt7ublhp5lenxfl3io5b2n4kkdsignwfqaendwx5jya,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,1,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfqszae3hs2a,bafyreib37dwvap7xwn464qdmw5hlrwdgwrspqfdznqf3ah43bvjfxg7bue,did:plc:7gyt7nd3kkuakmanckayk2px,eicathomefinn.bsky.social,,
