run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rarjhjwozzgza4rhrp5ehpu3/app.bsky.feed.post/3mfqtioou252h,bafyreicydit5gssvecsymqkdhchm5exrk7qsfakxt4wvn355nu5cvanhw4,did:plc:rarjhjwozzgza4rhrp5ehpu3,devoxx.uk,2026-02-26T09:01:20.128Z,2026-02-26T09:01:22.554Z,"Last chance for discounted tickets! This is your final (friendly) warning! At midnight on 27th Feb, our ticket price will increase from £559 to £649, so don’t miss out. Devoxx UK is THE conference for developers, and you need to be there.

6th & 7th May | London
➡️ devoxx.co.uk"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ru55eyk6bq5uyrq7ggvckgs2/app.bsky.feed.post/3mfqtilotfk23,bafyreiexxdfnyvahh2nwmyuxscrcbjvgrricx26o2wswvgm2d5x2npyzxm,did:plc:ru55eyk6bq5uyrq7ggvckgs2,anna26458.bsky.social,2026-02-26T09:01:18.406Z,2026-02-26T09:01:21.352Z,www.theguardian.com/technology/n...
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mfqtigcjjq23,bafyreie27zgqx3nxmvzb6it3d3apxzbq3twvjbhvqkmvkdnhwcooqsdd7u,did:plc:2la76cialouf2ztl7j63b3fw,vsizmi.bsky.social,2026-02-26T09:01:12.673786+00:00,2026-02-26T09:01:14.477Z,"Погодні дані надано Open-Meteo.
Зображення Chaiwat Hanpitakpong Unsplash"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2gsflwk77v2njmyhqw2bv3r3/app.bsky.feed.post/3mfqtigdqb62b,bafyreicnvs5n5zrkvhbhp3yavpdcziahkpte52u5y6ulh5ss6qqzjgfvge,did:plc:2gsflwk77v2njmyhqw2bv3r3,betadevelopment.bsky.social,2026-02-26T09:01:12.498698+00:00,2026-02-26T09:01:13.858Z,"Tech.eu
Founders House launches in Helsinki to build Finland’s next global tech giants

Founders House has officially launched in Helsinki, bringing a highly succe...

https://tech.eu/2026/02/26/founders-house-launches-in-helsinki-to-build-finland-s-next-global-tech-giants/

#Europe #EU #Tech"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2gsflwk77v2njmyhqw2bv3r3/app.bsky.feed.post/3mfqti2e2242s,bafyreigbyjx53lpg4af3fr3ajwr6staiqiota23gudhtle44yioq57xahq,did:plc:2gsflwk77v2njmyhqw2bv3r3,betadevelopment.bsky.social,2026-02-26T09:01:00.1749795+00:00,2026-02-26T09:01:00.852Z,"Recharge
#Recharge"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r4ve5hjtfjubdwrvlxcad62e/app.bsky.feed.post/3mfqti7bkkn27,bafyreicghcoiceyzf6a6ijzbdritmh6ar4jpng7yi27hg563vh7ht7zf7y,did:plc:r4ve5hjtfjubdwrvlxcad62e,en.afp.com,2026-02-26T09:01:05.376Z,2026-02-26T09:01:06.080Z,"Kyiv residents pool together for solar panels and batteries amid Russian strikes.

As Ukraine accuses Russia of trying to freeze the population into submission with its intense attacks on the energy network, people in Kyiv are pooling cash to buy alternative sources of electricity

u.afp.com/S6Fa"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lj4qvmmji6zmjg7f2azuuqxg/app.bsky.feed.post/3mfqti4bp4s2q,bafyreiemdl5bvm5sobx3zerdeb4aqi24kc7as3gnb7ocz4j3ly3teomw44,did:plc:lj4qvmmji6zmjg7f2azuuqxg,lemmk.bsky.social,2026-02-26T09:01:02.247Z,2026-02-26T09:01:06.066Z,"Nvidia is the biggest beneficiary of the #AI boom. 

How can its record earnings “beat back bubble fears”?

The piles of 💰💰💰 are just a natural consequence of the 🤖 boom, no?

#investing #WallStreet #AIBubble

www.wsj.com/business/ear..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rivzysjuwbaltelumb3y4tdj/app.bsky.feed.post/3mfqthwwx7p2z,bafyreifi7k7i5cllt6fmlwcdj7tlt7l6cuywmqitg5hhy5zyu5ew7rb5gy,did:plc:rivzysjuwbaltelumb3y4tdj,easigen-eu.bsky.social,2026-02-26T09:00:56.475Z,2026-02-26T09:00:57.055Z,"🧬Genomics news
A @who.int analysis shows human genomics research is not equitable:
- Less than 5% of studies come from low and middle- income regions
- Some groups remain underrepresented

Research must be more inclusive - that’s what #EASIGEN‑DS works toward ⭐

🔗 www.who.int/publications... 

¡"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:k7wfpfm3ava6krd3esmcwavs/app.bsky.feed.post/3mfqthvlwck2b,bafyreihf6plqdmxm5jkazdysnog3yukh7p2osdrr7hrfpvkb5qsbcxxr74,did:plc:k7wfpfm3ava6krd3esmcwavs,robinwigglesworth.ft.com,2026-02-26T09:00:55.242Z,2026-02-26T09:00:57.857Z,"Well I seen a horse fly
I seen a dragon fly
I seen a house fly
I seen all that too
I seen a peanut stand
And heard a rubber band
I seen a needle that winked its eye
But I've been, done, seen about everything
When I see Jupiter enjoy net inflows. 
www.ft.com/content/e09d..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fdvdxqt7vno4llacb3dyn2lj/app.bsky.feed.post/3mfqthvtfww2f,bafyreiewjhltkb7ipp2crfzahbtablmmkaemfucq6uyrw2xey5gotlsjpm,did:plc:fdvdxqt7vno4llacb3dyn2lj,pypi.bluesky.bot,2026-02-26T09:00:54.037Z,2026-02-26T09:00:55.650Z,"ak_file 0.1.4

File Parsing function

Author: Arun Kishore <pypi@rpakishore.co.in>
🏠Home"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:axtdsr3h7f4mtbet7zlpt2vl/app.bsky.feed.post/3mfqthup3hc2z,bafyreidpxsei5ytzz4jr5ixfgzxvi2voqa6bzcbm2rq2snkrkzjwkslbwu,did:plc:axtdsr3h7f4mtbet7zlpt2vl,cote.io,2026-02-26T09:00:54.298Z,2026-02-26T09:00:58.652Z,"Hear that? That’s the sound of 1,000’s of slide decks for private cloud products being updated with a new slide. www.reuters.com/sustainabili..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ru55eyk6bq5uyrq7ggvckgs2/app.bsky.feed.post/3mfqthsnfvc23,bafyreig773cg3kfuzc4v2krmretp2euwjn3co7ywnfoao6j5pz5djtaxpu,did:plc:ru55eyk6bq5uyrq7ggvckgs2,anna26458.bsky.social,2026-02-26T09:00:52.146Z,2026-02-26T09:00:54.655Z,www.theguardian.com/technology/n...
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:wprk7og2ejl66ll7ejxvxqym/app.bsky.feed.post/3mfqto7fey22r,bafyreifk5vt3i6qqu3cnxwofrj3eii644kbuxkezidhgzk4o6tanmyjpr4,did:plc:wprk7og2ejl66ll7ejxvxqym,lemoustier.bsky.social,2026-02-26T09:04:26.816Z,2026-02-26T09:04:51.565Z,"🏺🗃️📚 Thanks to Emma Southon's ASTONISHING new book #Servus*, when I look at these objects (and pretty much everything else made ""by"" Romans), what I see are layers upon iayers of enslaved labour

*out in May, pre-order it, you will not be disappointed"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:dmppuzhqrwvz3zbduhsgtpo2/app.bsky.feed.post/3mfqto23kmh2z,bafyreidzfssoevbrtp4moierft4vu4mseokg7eltfprnjo2jexc6vj3lte,did:plc:dmppuzhqrwvz3zbduhsgtpo2,worldwidegreeks.bsky.social,2026-02-26T09:04:19.551322Z,2026-02-26T09:04:21.850Z,"Step back in time at Ancient Corinth! 🏺 Wander grand ruins, see the Temple of Apollo, and imagine life in this powerful city once connecting Athens and the Peloponnese 🌿✨ 

https://www.greekboston.com/travel/archaeological-site-corinth/"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mfqslowabw2z,bafyreibuoi7fvxayh4lpbahlunrd67ci6h2caasyo3j7iqzedj4w4br6zq,did:plc:6yuv4givbdoihluqgbhurq4n,antiquity.ac.uk,2026-02-26T08:45:08.693Z,2026-02-26T08:45:09.257Z,"Why did the Romans build so many forts on the eastern frontier? #RomanFortThursday
First thought to defend against Persian and Arab incursion, their distribution suggests they were better-suited to facilitate trade and movement across the Syrian steppe.

🆓 doi.org/10.15184/aqy...

🏺 #Archaeology"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:el3jdxhr6vaei42xcdcfuixm/app.bsky.feed.post/3mfqrsl35tk2u,bafyreib2ioev24x2h65poa47ivhejuuokmo6ks7wdoqiu3wukdldsjhj2y,did:plc:el3jdxhr6vaei42xcdcfuixm,jensnotroff.com,2026-02-26T08:31:05.821Z,2026-02-26T08:31:07.953Z,"#Paleolithic sign sequences as information #recording system?

This is quite a fascinating re-evaluation of the ""ornaments"", i.e. repeated lines, notches, dots and crosses, on 34,000 to 45,000 y/o artifacts from #Swabian Jura caves:

🏺 nachrichten.idw-online.de/2026/02/23/s... via @idw-online.de"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:znlaa4exy7aubaobgk2ttoys/app.bsky.feed.post/3mfqqthxtj227,bafyreigepgmpftcpeagvll4atabj3zczafy5hkpgznsh4arudb4d7lw4am,did:plc:znlaa4exy7aubaobgk2ttoys,pierocastellano.com,2026-02-26T08:13:42.380Z,2026-02-26T08:13:53.752Z,"Instead of depicting the Trojan War from Homer’s Iliad as originally deduced, the mosaic may actually be a reference to the same conflict in Aeschylus’ Phrygians.
🏺
#AncientBluesky
#Archaeology

www.popularmechanics.com/science/arch..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:h3wy2y522kdaolgh5ajnpy66/app.bsky.feed.post/3mfqrn7xqx223,bafyreid2a57jqnnuqfgyghhvg5iamx3ygkayf2cqu6dhco4eypdob2wu4a,did:plc:h3wy2y522kdaolgh5ajnpy66,gutlin.bsky.social,2026-02-26T08:28:06.405Z,2026-02-26T08:28:09.953Z,"Delayed, Reduced and Redundant: Information Processing of Prediction Errors during Human Sleep

www.jneurosci.org/content/earl...

#neuroskyence"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:26e3nkvve3azmjrbqf73524m/app.bsky.feed.post/3mfqlmrvqis2v,bafyreidqrnuj2momck7py3qk5nbaajtuszcbgp6w4zyveemei5vcjy7lpe,did:plc:26e3nkvve3azmjrbqf73524m,erikaleesears.bsky.social,2026-02-26T06:40:29.206Z,2026-02-26T06:40:31.655Z,His and Hers. Not sure if it’s clear which side of the sink is mine. #oilpainting #art
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:2dzi6mgurtthv7gcrhba3645/app.bsky.feed.post/3mfqkybiaps2e,bafyreic7rdrz2tqqbkum6nfsskdjpidvi354sxvhzpdl77vdbf5tikbdae,did:plc:2dzi6mgurtthv7gcrhba3645,markchilcott.bsky.social,2026-02-26T06:29:00.894Z,2026-02-26T06:29:05.958Z,"Throw Bat Thurs! 
#batman #dccomics #digitalart #tbt"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:h26rhq7j4aezxwrkzcfbuied/app.bsky.feed.post/3mfqrxbv3jk2e,bafyreidvhqjnw4hogyrt7wdphlduiu4notc3kwbi6itckd5a257oidi6yu,did:plc:h26rhq7j4aezxwrkzcfbuied,biomedj.bsky.social,2026-02-26T08:33:43.951Z,2026-02-26T08:33:50.656Z,"Comparison of Tear Function in Patients With and Without Mental Disorders:

A Systematic Review and Meta-analysis

www.sciencedirect.com/science/arti... #OpenAccess #mentalhealth #MedSky"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfqtiokd522s,bafyreicyvtis4gna5w5qcyqksflq54you4n2lkyuov45ail2yqwlinvidm,did:plc:xyzlbocbcny36mjw53wuzxh4,jonchevreau.bsky.social,2026-02-26T09:01:21.404Z,2026-02-26T09:01:26.056Z,"Trump tariff turmoil yet to dent emerging countries' growth, EBRD says - #stocks #EconSky www.reuters.com/business/tru..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfqsfaa3zn2e,bafyreiflljtqpgnvt3aked3haz5b3eajil3uq76focc7vezng2tpghmnpm,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-02-26T08:41:31Z,2026-02-26T08:41:32.159Z,"Free FT Alphaville: charts, shitposting. #econsky"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:5msy5yixrc7f7pck3vyzily3/app.bsky.feed.post/3mfqs6wrnzs2e,bafyreiba67ehxc7omcnhnd25x2ehaqpzcerwobsk4kbwehc2uddftbpt7y,did:plc:5msy5yixrc7f7pck3vyzily3,pdonovan-econ.bsky.social,2026-02-26T08:38:00.747Z,2026-02-26T08:38:01.850Z,"More tariff threats?

US trade policy has been marked by uncertainty. US Trade Representative Greer suggested further, higher tariffs for some goods

www.ubs.com/global/en/we...

#EconSky"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:wk5i7cmwneuzz2c4fqq77jl2/app.bsky.feed.post/3mfqrhlxmq22h,bafyreiafqxuxyb6q6m26kouqgjeseepife3nbbtme6wfjrurcvarclyq3e,did:plc:wk5i7cmwneuzz2c4fqq77jl2,climatax.org,2026-02-26T08:24:57.656Z,2026-02-26T08:25:03.349Z,"The LNG industry is building their castles on sand - 

who is going to pay for the stranded assets of LNG terminals that will never return s profit?

#econsky #LNG #solar

solability.com/news-insight..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:bhm4a4lqen4n5um3swani3yh/app.bsky.feed.post/3mfqqwkgeik2i,bafyreia6pajk2335rpfsm7ivmocvujf7fffa6ntfgozvsqgxvub3inz73m,did:plc:bhm4a4lqen4n5um3swani3yh,ubeconomics.bsky.social,2026-02-26T08:15:25.360316Z,2026-02-26T08:15:25.960Z,"Today's #seminar: 'Why Do Parties Support Direct Democracy?'

🗣️Lucas Leemann (Zurich University)
⏰14:30 CET
📍Room 1020, 690 Building
🔗https://f.mtr.cool/ytpbyncycb
🗃️IPERG seminar

#EconSky #Economics"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfqqq22snw2t,bafyreia5ajdf2szi46pfdmgggghdrurzmgbzyrvrfnsd23zch4dzdgmshu,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-02-26T08:11:46Z,2026-02-26T08:11:47.256Z,$280k forex card fraud flagged. #econsky
