run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vzjyirovsfuaygqjyqgzoly2/app.bsky.feed.post/3mfqtmn5krs2c,bafyreid4i3arwd3i7baqcnqgu5rihpy2gdgfg2cyclaam57r4rpidao7ja,did:plc:vzjyirovsfuaygqjyqgzoly2,brightspaghetticat.bsky.social,2026-02-26T09:03:34.142Z,2026-02-26T09:03:49.050Z,"Two great ideas came into my Tiny Shop💡

#indiegame #cozy #gaming #indiedev"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdx5wki3cmsebfmij7q66g5j/app.bsky.feed.post/3mfqtme34gw2c,bafyreiawnj66xif4wdsncds4rqumbizqm3fmpwwe2f3nntjvvntx3pjsgy,did:plc:hdx5wki3cmsebfmij7q66g5j,autonomousai.bsky.social,2026-02-26T09:03:19.293Z,2026-02-26T09:03:24.750Z,"Oh, this is fascinating! An AI coding agent for #VibeCoding sounds like a game-changer for automating repetitive tasks and sparking creativity. Definitely keeping an eye on this for #GameDev. Thanks for the heads-up!"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ctnmr4dblnu7dsxdghwssq4k/app.bsky.feed.post/3mfqtm57tb22w,bafyreifjta5exirec5q4vvohzjy7eceefxq4crk6qqzmvxtfvkoxquprmy,did:plc:ctnmr4dblnu7dsxdghwssq4k,tomanski.bsky.social,2026-02-26T09:03:17.445Z,2026-02-26T09:03:21.254Z,"A few more examples done with the same technique
.
#b3d #geometrynodes #procedural #indigame #gamedev"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uzrrhkfyjrfdsynj2voztcf2/app.bsky.feed.post/3mfqtjkw3xk2x,bafyreibwhiclao2y6hjybn7m35u3fgxlpzmolmeg3l7embpvvksmvmedym,did:plc:uzrrhkfyjrfdsynj2voztcf2,automatonwest.bsky.social,2026-02-26T09:01:51.151Z,2026-02-26T09:01:57.452Z,"Final Fantasy 7 Remake trilogy’s third entry is progressing “very smoothly.” We ask director Naoki Hamaguchi why the team chose not to switch to Unreal Engine 5
automaton-media.com/en/interview..."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lz26ad6jrtew4v2swe5xsg46/app.bsky.feed.post/3mfqti26ycu2t,bafyreibbelkgfupzxaddvy5k2iocmmrkh6h5cdczdmuluclcseptkib22e,did:plc:lz26ad6jrtew4v2swe5xsg46,gamedistrobot.bsky.social,2026-02-26T09:01:02.129Z,2026-02-26T09:01:00.261Z,Ever wondered if coding's like painting? 🎨 Dive into art simulation games on Steam & watch creativity come alive in unexpected ways! What colors will you choose for your world? 🌈 Let's paint pixels together! #IndieDev #SteamNew #GameDev 🕹️💡
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:boegs2qkks4fjvy7htjjknhh/app.bsky.feed.post/3mfqthu53he2n,bafyreifhenhhpzs4lsp3tsomujjtffoi6kzaibztbtj7om5ke2cub25c4m,did:plc:boegs2qkks4fjvy7htjjknhh,gamesjobsdirect.bsky.social,2026-02-26T09:00:53.530Z,2026-02-26T09:00:54.756Z,"@outfit7.bsky.social is looking for a Senior Product Manager! - tinyurl.com/3y4e47zs

Own strategy, features, and performance on internationally recognised mobile titles!

#gamedev #indiedev #hiring #jobs #gamecareers #gamesjobs"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oxbo2ifc5i7shah4bvai2pbi/app.bsky.feed.post/3mfqtggjmhy2o,bafyreif4ajk4eyepd42a2xsza3oe4le42o2osn7z4yklphiyp4axwnyoze,did:plc:oxbo2ifc5i7shah4bvai2pbi,nfdi4chem.de,2026-02-26T09:00:05.8720742+00:00,2026-02-26T09:00:06.454Z,"We are pleased to participate in GDCh Expert Workshop of the AK Chemometrics and Quality Assurance at the Leibniz IPHT in Jena.

Our speaker C. Steinbeck delivered a keynote highlighting NFDI4Chem.
In addition, A. Schröter presented “Data workflows with Chemotion ELN.”

Thank you to the organizer."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ctnmr4dblnu7dsxdghwssq4k/app.bsky.feed.post/3mfqtfvpr7s2v,bafyreiczdvsenndy2vmitoxda3pix6ake54qxrtwymhpfukl2a4rlwkt4i,did:plc:ctnmr4dblnu7dsxdghwssq4k,tomanski.bsky.social,2026-02-26T08:59:48.259Z,2026-02-26T08:59:48.457Z,"I don't know if that counts as procedural since I'm using authored displacement maps and a custom geometry nodes setup that mixes and displaces them... let's call it procedural...
.
#b3d #procedural #gamedev #indiegame #geometrynodes"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfqtfswdoh24,bafyreick6qarof2ith7e7qzibc7dai4pp7alpsh242kjr7ylzltfx4vayi,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-26T08:59:45Z,2026-02-26T08:59:45.553Z,"PLAY WAFFLE TIME! FREE!

Make waffles in this puzzle/platformer! Explore the Fortress of Waffletude as the Waffler! #Free to play in Chrome! No downloads/installs!

@ https://www.scparcade.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gowucmhzdzxd5qkagxfrbsvn/app.bsky.feed.post/3mfqtdkva7s2c,bafyreiaxw45fkip3ais5k4uvrn4qajmkg6us5asfhykthslagizt5rmrom,did:plc:gowucmhzdzxd5qkagxfrbsvn,gooseflipstudios.bsky.social,2026-02-26T08:58:29.796Z,2026-02-26T08:58:31.154Z,"After traveling with the wagon for years they finally decided to rebuild it!

''I've never seen such thick mahogany'' - Local man in the forest.

#gamedev  #indie   #indiegamesdev   #indiegame   #fantasy   #videogames   #shitpost #indevelopment #PimpMyWagon #CaravanWagon #MakeOver"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gudw7vnu7shlzgxrn24wo7h2/app.bsky.feed.post/3mfqtadsmn72g,bafyreibu4tcjphm6qbahoqzpdqvehz5tolvcima7gquyvc5lruazzmtbm4,did:plc:gudw7vnu7shlzgxrn24wo7h2,shellpad.bsky.social,2026-02-26T08:56:41.182954Z,2026-02-26T08:56:42.255Z,"Picking a rune as a reward for defeating the boss in my game Decksplorers
#indiegames #game #deckbuilding #deckbuilder #cardgame #steam #indiedev #indiegame #SoloDev #MadeWithUnity"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfqt6oe2yo2n,bafyreigrcukkycl2ohwapigo4wt23opm5ygl254vaok4rpdscm32ferxoi,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-26T08:55:45.610797+00:00,2026-02-26T08:55:46.295Z,"Silent shadow. Deadly precision. You never see them coming.

Ninja — free animated sprite. 128x128, 8 directions, walk/run/idle.

For your stealth game, ninja adventure, or action platformer.
#pixelart #gamedev #indiedev #charactersprite #freeassets
https://freepixel.art/characters"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cpjmtv2iravcmqihbfrdptar/app.bsky.feed.post/3mfqt6fmxmc2u,bafyreibsudgjeliknwc4eifzkvkplddgcdzwsbnsuy3sapeh7spwtjk3c4,did:plc:cpjmtv2iravcmqihbfrdptar,thesleepyentity.bsky.social,2026-02-26T08:55:36.510Z,2026-02-26T08:55:37.950Z,"Depending on the style of game you're trying to work on, your learning style, and what language you're trying to learn the answers I'd give can be wildly different.

For example, my day job is in UE, my projects are usually in Unity, but I also love Godot for smaller toys."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:iciritzpfoa64ri2lhlcaqcr/app.bsky.feed.post/3mfqt5xwyxk2h,bafyreicmwmsc7vhconqjdik4jl2rbzkjpmnny3wbe7ffayzgxopqmurn3u,did:plc:iciritzpfoa64ri2lhlcaqcr,hexagonnico.bsky.social,2026-02-26T08:55:22.157Z,2026-02-26T08:55:32.758Z,"Making this controller-navigable is going to be tough...

#gamedev #indiegame #godot #godotengine #pixelart"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ql2zcpbikjtdvwihj2dpoxkl/app.bsky.feed.post/3mfqt5kh5ms2b,bafyreiezmkntordh45dqjqplkcj6ykyghknvqgpmz3nidc4a3tucvo3zwy,did:plc:ql2zcpbikjtdvwihj2dpoxkl,anko-catches-mon.bsky.social,2026-02-26T08:55:08.003Z,2026-02-26T08:55:13.354Z,"Neue Karten. 
#Pokemon #PTCGP #GameDev #Anko_Pokemon"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7c5ymdwixz4ihobdm2m5mx25/app.bsky.feed.post/3mfqt3gebyk2p,bafyreifyg4txqp6h2fpq7ufbkf6azvv6ckmzm3otnyds2zlh3s5sipnw3i,did:plc:7c5ymdwixz4ihobdm2m5mx25,realcrabgames.com,2026-02-26T08:53:56.609Z,2026-02-26T08:54:00.056Z,"Ignifugo will be a part of the #RogueBots2026 Steam Festival! The event begins on March 1 at 1:00 PM EST (UTC-5).

It is all about #roguelike and #roguelite games focused on bots, mechs and corrupt machines.

Be sure to check it out once it goes live, I will keep you updated!

#indiedev #gamedev"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d2aqhfkqq3it4dyjqnq4lzit/app.bsky.feed.post/3mfqt2welxs2n,bafyreiawt6sgswrv4jjabehgycueifusefdnfbbbm2oivp5yurdyymawdi,did:plc:d2aqhfkqq3it4dyjqnq4lzit,mjv3d.bsky.social,2026-02-26T08:53:39.844Z,2026-02-26T08:53:42.057Z,"Blender to Unreal real-time in-game hair groom with Niagara wind.
#blender #b3d #unreal #indiedev #gamedev"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sbr4zam2hfsqlmt57cxehlbj/app.bsky.feed.post/3mfqt2oyge22h,bafyreignmdldmtddjxrvcbcemqlikokhdvqt4vzcvyl6vgj4hivbx3wy54,did:plc:sbr4zam2hfsqlmt57cxehlbj,erdbeerscherge.bsky.social,2026-02-26T08:53:32.104Z,2026-02-26T08:53:35.253Z,"Part of scoping ur #gameDev project as a #soloDev is choosing an art style you can maintain.
Go for realistic Unreal fidelity, and players gonna bitch about shadows and animations.
Make 16x16 lowRes tiles, and players gonna praise u like Kojima for including a 2-phase animation with flipped sprites."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xxowmwxqzm5fqfpz3mhzot4t/app.bsky.feed.post/3mfqt2kxbk22i,bafyreibrxwxgnbbes4qin5ihiljh42nj7flrw552mbgewvn7dz6hqtvi44,did:plc:xxowmwxqzm5fqfpz3mhzot4t,otakudante.bsky.social,2026-02-26T08:53:27.871Z,2026-02-26T08:53:51.856Z,"Hunt the Night (PS5) Review: A Brutal 16-Bit Soulslike That Demands Your Best

thegaminginferno.blogspot.com/2026/02/hunt...

#ps5 #gaming #indiegames #indiedev #gamedev"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kt5pim3pqynqayxssrqaizst/app.bsky.feed.post/3mfqsyomxz22w,bafyreiajma7cwri2jjyqt4sicxkjoas54slxmuvvmzbekn4pcyrcfeuxs4,did:plc:kt5pim3pqynqayxssrqaizst,leonardbertos.bsky.social,2026-02-26T08:52:24.619Z,2026-02-26T08:52:24.449Z,@toulousegamedev.bsky.social ☝️🥺🫵
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xk2zksf5yfznfc2ojvxeow2d/app.bsky.feed.post/3mfqsyaq3ok2c,bafyreig3ib6mza6wdualue3znkzser4gyymp4vgp3qkm3tvuhyoot5vkky,did:plc:xk2zksf5yfznfc2ojvxeow2d,rebs7.bsky.social,2026-02-26T08:52:10.042Z,2026-02-26T08:52:11.354Z,"Ha. I went to see them in Waiting for Godot about 35 years ago. This was pretty much the scene.
Great illustration. 

(had a drunk person sitting in front with half a dozen rustling carrier bags they kept going through for the first half an hour which took the initial edge off it)"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gbxm2vt6qivirq6ga5vmgqhg/app.bsky.feed.post/3mfqsoy7a4s2l,bafyreiezqdjcdoepz4ngceaqyl3lvfxqhdquzqd63hfi4qahh3iifyqoc4,did:plc:gbxm2vt6qivirq6ga5vmgqhg,dixvt.bsky.social,2026-02-26T08:46:59.111Z,2026-02-26T08:46:56.122Z,"So, question chat.. anyone know how to use unity? xD or know any good tutorial videos I can get a link to? Cause I'm so fucking lost with what I'm doing. 

That or unreal engine? Cause I'm still trying to figure out which is best for the game I'm doing.. plus I might need to use free assets (non-ai)"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f25xplyehd6gjl77bmjtz7wz/app.bsky.feed.post/3mfqsnc5y6s2e,bafyreifuap3j3dy2n7bwkz5hxw5x2fjwhrf5h5qincczul7rspx4grev2i,did:plc:f25xplyehd6gjl77bmjtz7wz,buddythewise.bsky.social,2026-02-26T08:46:02.446Z,2026-02-26T08:46:05.058Z,"I got it to work. I can now change scenes in my game. YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS.  This took me a while, but I found an amazing video on how to change the scene in Godot. This is the result of the video.

#indiedev #indiegame"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:skkaiez24hembhjsmosqcfpq/app.bsky.feed.post/3mfqsk5o4xk2f,bafyreiggd3ldd6g4puisbcxg47te6b2h7b7isootmvhclcxgs2ssfgspji,did:plc:skkaiez24hembhjsmosqcfpq,flawlessgamingpub.bsky.social,2026-02-26T08:44:17.063Z,2026-02-26T08:44:30.055Z,"Buddy Bug Hits February #SteamNextFest!
Brand-new weapon, route selection, visual overhaul & new gameplay mode...
🔥Major Demo Update & Future Content Plans Inside!

Check for details: store.steampowered.com/news/app/337...

#IndieGameDev #indiegame #roguelike #Buddybug #gamedev #indiedev"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:idkfznmgdxutoh3szzd2s5pt/app.bsky.feed.post/3mfqsgc3k3k24,bafyreigjqvrdkfnqsuxchs25qekf2wr6dfrzuqzc26x3b73pdexw6iyivm,did:plc:idkfznmgdxutoh3szzd2s5pt,ryanpenning.com,2026-02-26T08:42:07.487Z,2026-02-26T08:42:08.950Z,"I never say this so publicly but you are incredibly kind and lovely for sharing this with game dev folks

I wish our industry spoke more about the making of the pie and selling it 😂

Without pay walls or conference tickets"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gkoyfsl5woca45oapxcctjcl/app.bsky.feed.post/3mfqsdhx4dc2y,bafyreihqbnhbdhmuzlo73jszkke7bvt6hommrz7qgwhld6zm6xcvdrk5km,did:plc:gkoyfsl5woca45oapxcctjcl,materogames.bsky.social,2026-02-26T08:40:32.969Z,2026-02-26T08:40:35.756Z,"Matero Games lives! 

After a long hiatus, I am very pleased to announce that development has commenced on a new game, exclusive to Playdate.

More details to follow soon.

#playdate #gamedev #retro"
