run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfqpy4gdcq2x,bafyreig7h3emrusitmbyptmzo5lwj7flilvjpiwwrmjjlz52jmstjw2zgq,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:kudsxcbcur2ksufyqhl2ryaj/app.bsky.feed.post/3mfqokyphux2v,bafyreiccb4qis6actfom6blqfcbsufkkpekbfpkrpmd4iskfbjghcpbbdm,did:plc:kudsxcbcur2ksufyqhl2ryaj,belfastlive.co.uk,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:7bt3pwkn3fedmrmuoj2qbfqa/app.bsky.feed.post/3mfqoj3tqos2v,bafyreibb5q2kgcrpsq4um4bdk5velvj2tfhovyg7k53ojbl6ptcbwsh3ya,did:plc:7bt3pwkn3fedmrmuoj2qbfqa,ayoobkk1984.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:lutjsqwop7r4z6p2rua4vgua/app.bsky.feed.post/3mfqo5zsck227,bafyreie3djqcvqthgfbyofatcz7hmcjwaxtnhwgesdgkdfx4gtugduw43q,did:plc:lutjsqwop7r4z6p2rua4vgua,djpunctum.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfqo5rcqze2j,bafyreigvqjtb26yyaaw3qu5tgvy5kjwmi2dpboyfxirs3jttpehuyrvale,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:e2dfrclq65xffkenesudhura/app.bsky.feed.post/3mfqo4wu4cs2f,bafyreiaz6grcoanimalwyk4c3nbs67xryv7wv7zwlrn225nxufjw6hxr2i,did:plc:e2dfrclq65xffkenesudhura,itjustcametome.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:accdsqcyfmpxrt2auappk43m/app.bsky.feed.post/3mfqo3szvm22u,bafyreignp6shwgcfjbb53dmpw663ruugo57uqdcqwoi23rss4a4qtwqtuq,did:plc:accdsqcyfmpxrt2auappk43m,miekeroth.com,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:6qwfohjydgwaa5ixhjelnkqf/app.bsky.feed.post/3mfqnzipcek2c,bafyreidhhorviedccmh2i5iivkhbqtnor6f4vo55snws2b3kg2s2bdram4,did:plc:6qwfohjydgwaa5ixhjelnkqf,gslakes.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:rdhbyzxibnf3toa5n7sk7p73/app.bsky.feed.post/3mfqnyidfil2r,bafyreiecmciel2rx64n45ct7ghxmowl7kuzqjlfqvmq6if53477m4hpuhe,did:plc:rdhbyzxibnf3toa5n7sk7p73,citizenptnewsia.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:rjbjfk3wgh7ljxks4yubswii/app.bsky.feed.post/3mfqnimbhzk2f,bafyreiht2sygukxipmfwavvmw2xxcqptl57j53pako4deujsv6aq7geeuu,did:plc:rjbjfk3wgh7ljxks4yubswii,paramedprof.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:xy6az7rt7vwilvwth62dq2ic/app.bsky.feed.post/3mfqnhgl4j22c,bafyreihjdnycwwbwfnz6wztx3lbz3hyzi2te2khndjcfc5fl77livpsuja,did:plc:xy6az7rt7vwilvwth62dq2ic,dakotaraine.xyz,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:xyd722y54q3ld437rmcst4tu/app.bsky.feed.post/3mfqngvzvws2h,bafyreic5oyqztu4bwyssnhly55t7tmvvyxnclen5xcec32bo36apgyzaky,did:plc:xyd722y54q3ld437rmcst4tu,skimbro-darvin.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:bsw3kgeng4kzxrsxeozvdr5v/app.bsky.feed.post/3mfqndpa6hc2j,bafyreic4zkchvd3hafxgdau7t6rxx7e3iiopoemcqfvg6au2f6aedxgy7u,did:plc:bsw3kgeng4kzxrsxeozvdr5v,timesofcasino.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:iu32pd4oj6bch6krla3untob/app.bsky.feed.post/3mfqmm7xmm22b,bafyreiaruup3uh3bb5pysjnxpjjqmepqdbu4h5fbxzbz2uhybwyefuzxl4,did:plc:iu32pd4oj6bch6krla3untob,moniquedhooghe.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:cotdccb2x4rhir44fokzmszk/app.bsky.feed.post/3mfqmhduzhc2f,bafyreict2wzngzsf4r2blmjaykr2yjqedqtbxyjatcmga3xolhteac4yde,did:plc:cotdccb2x4rhir44fokzmszk,cmcalgary.bsky.social,,
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,1,at://did:plc:lw5gb37sl6ulxymgbbkkabb3/app.bsky.feed.post/3mfqtmjtm5s2j,bafyreiebfbtavllj5u3iwn2ek5cdziwp7u4lw73nnagajdcf24vx5ojsqe,did:plc:lw5gb37sl6ulxymgbbkkabb3,jensbrodersen.bsky.social,,
