run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfqs4pgmg223,bafyreihdxwls6wlji6qi3bh4jkyrba52v3qieoksq62xjgayxhn2gechtu,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-26T08:36:45.937Z,2026-02-26T08:36:46.253Z,"okay actually going to print this brân bach today, along with one or two other things (depends if I can finish them in time!)"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfqryknbvk2u,bafyreigbtaodnt6cd5jyaqnboklk3gtu3v2b6vpiskxhqwy32v6ofz3yti,did:plc:u6wyaylndbjbyekualgz73v6,starlightnecro.bsky.social,2026-02-26T08:34:26.695Z,2026-02-26T08:34:26.850Z,"Even with my plans I have in order, the work I'm trying to do to make it real, the less confidence I have in anything ever actually working"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfqrsa4qx225,bafyreieb42whbcuqynsxqtqekfyfmq2oekftmyqr3jzr55mtdazm6r4jum,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-26T08:30:54.339Z,2026-02-26T08:30:53.751Z,"This is no longer in a super urgent spot, we are going to the pet store tomorrow, but I really do only have three shifts left, and I'm losing my mind worrying about how long it will take to find another vanilla gig. Please tip if u like my content, order customs, or sub & donate to help ty 
xoxo fox"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfqqzeui7s2f,bafyreifm2oigub5gowsw7dfmqxfjn5vxr5gwmj6cwctqnrfpfufnhqjqf4,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-26T08:17:00.452Z,2026-02-26T08:17:05.353Z,i dont want boyfriend asmr unless its like reading the forbidden texts or casting a spell on my enemies or summoning something that should never be summoned 🤷‍♂️
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfqqxtjro22n,bafyreih6wg65gikb6j6iqb5hakiwggqyfig7tvw4wtjkkdifrmlbrp7muy,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-26T08:16:08.720Z,2026-02-26T08:16:08.456Z,"can I get my followers to go and report this sockpuppet account? 

@snaxtonofficial.bsky.social

The person who uses that user name on meta is a pretty popular alt guy & the account is not affiliated with him at all, and it's likely just being used to try to DM people and catfish."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfqqtlsjc22n,bafyreih6ztmhhbfbich7kcfhdjgxc7b7xhvlu6l7xsne7ohlx6igjtn43q,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-26T08:13:46.400Z,2026-02-26T08:13:45.555Z,did u miss me 🥺🦊✨
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfqqs55sos24,bafyreicwasla5q7nugnu5knt3u6hsuup32bfqidh7lfifbcv7jlpcuhr4y,did:plc:5zfcmbupaqsvkiweknzwbt3x,fallonturing.bsky.social,2026-02-26T08:12:57.488Z,2026-02-26T08:12:57.356Z,"Fox News describes Epstein as a ""disgraced financier"" first and I feel a way about that"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfqqpxkxvk2n,bafyreiezdjcy5vxbyitdx6j4536zirctkezakq5hgw3tz6jh4qukoay2iu,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-26T08:11:44.516Z,2026-02-26T08:11:42.250Z,I should be sleeping. It's three am. I'm nauseated about KS. Everything is getting so much scarier.
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqu5zhvtu2v,bafyreicmobcg7teus2nfpwgbphvpqdvr3pwjtvaveiaiqeb3pp42ddqeky,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T09:13:17.244Z,2026-02-26T09:13:18.156Z,"Gail’s bakery repeatedly targeted in anti-Zionist vandalism ⬇️

Gail’s new branch in Archway, north London, became the latest outlet to face vandalism linked to Palestine solidarity protests"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfqu52kmyz2a,bafyreihljlflktmy3icafekaamij64srpokvn7hlo2bkvemhu3qcpun4oi,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-26T09:12:44.951Z,2026-02-26T09:12:45.459Z,"Humanitarian organizations in Gaza say they are days away from an impossible choice: 

Comply with Israeli rules to hand over data on staff and funding or be banned from operating in the Palestinian territories."
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfqu4tef6c2h,bafyreicx7odedolqkdouoth5ukh2nsfvgcnb2iuxzpfmg5sovd25ugwabm,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-26T09:12:37.541Z,2026-02-26T09:12:43.057Z,BBB 26: Juliano Floss fica abalado após conversa com Marciele
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqu2ctn4q2x,bafyreidx6fgzmlqx4tuvwatoa6xxr6mwemwplhexhbv4tc7srnprfkk7aq,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T09:11:13.052909+00:00,2026-02-26T09:11:13.651Z,"Stellantis alourdit ses comptes d’une charge exceptionnelle de 25,4 milliards d’euros pour financer le revirement de sa stratégie sur l’électrique"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfqtyw7ykc2h,bafyreieo4p2t5vsjykn7xaapohbp276r7yrgpzs4hmvq57jr7ccs5hvml4,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-26T09:10:26.325Z,2026-02-26T09:10:32.354Z,BBB 26: Jordana troca farpas com adversários: 'frouxa'
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfqtybv5zy2x,bafyreicp5cnynjm4mc5n5sadj5ow63ofxdnp3pbmewmkwg5n5uo3s67dki,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-26T09:10:04.919682Z,2026-02-26T09:10:05.851Z,Samsung releases new S26 phone that other people can’t see
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfqtx5lgym2l,bafyreifm4dy2oy3pyphgllrl7uwfqqn2kp2vcikvdqk7lkok4k27paiqsu,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-26T09:09:26.914Z,2026-02-26T09:09:27.858Z,The hit show has gone from strength to strength since premiering in 2020.
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfqtvsz5uq27,bafyreihrmi5a5klbi3zqpt4ra5os5zg2c7v34pw4xxpakqnfwi4s5dutse,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-26T09:08:42.132Z,2026-02-26T09:08:42.750Z,A Liberal Democratic Party panel on Thursday approved a proposal to strengthen Japan’s intelligence capabilities.
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqtvst2jo2w,bafyreiccmkrsen6nv6s6a26ak2fyvjisyht23nudjgpshyh3z4bxrf46le,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T09:08:41.893Z,2026-02-26T09:08:43.353Z,Scrubs review – daft gags and volcanic fury bring the medical sitcom back from the dead
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfqtuyc5hs2h,bafyreidi7rdawaqezaogdficakbvhigg4ubr2kfrwxvx4nq5ic4laezzsm,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-26T09:08:14.275Z,2026-02-26T09:08:20.059Z,BBB 26: Babu propõe trato para causar expulsão de Ana Paula
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqtup2j7k25,bafyreie4gcanpjkxi7qskwfy6qhzzormm6b337v4hagaesoi6gl43rvpii,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T06:08:04-03:00,2026-02-26T09:08:06.062Z,BBB 26: Juliano fica abalado após conversa com Marciele 
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfqtti34is23,bafyreig7uds3tivehamvu7k2bty7t7w254clch4ythytes4suz4ax5bty4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-26T09:07:23+00:00,2026-02-26T09:07:24.350Z,"El Banco Santander espera duplicar el dividendo en efectivo al final del periodo actual, en 2028, para lo que combinará un cambio en el reparto de la retribución al accionista con un aumento del resultado neto"
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqts5zjkx2v,bafyreicanuedu7xr3gbbjgwjnetoyxxbi2qejmn2y654ct6t3gcjy7ndka,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T09:06:39.278Z,2026-02-26T09:06:40.051Z,"'Instead of preparing for war like Russia’s neighbours, we have fallen behind as Putin rearms' "
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfqtrfajx22h,bafyreibrhy74ijbikhohrmz6tojaougubojuow2wahlgyufrjrumggis44,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-26T09:06:13.636Z,2026-02-26T09:06:20.252Z,BBB 26: Milena joga na pia as bebidas da festa de Jonas
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqtop5hap2u,bafyreihkgwhmildmhazpjwupnp7ufhnbwt5mue5hyjhsosans366bphrvi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T06:04:43-03:00,2026-02-26T09:04:43.650Z,Outro Canal: Globoplay volta a ter problemas técnicos por causa do BBB 
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqtojaatu25,bafyreid6dzmhhwodang25bulvsaxjor2csztyq2i6r7f6iub3osbfs2tuq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T06:04:36-03:00,2026-02-26T09:04:37.755Z,"Estupro é arma de guerra, diz ex-promotor da ONU em Ruanda "
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqtodu6om2q,bafyreiay7fywpibmee57v72wk7sg6ewv4eds2tkfgbrcayhu5k4swwjtji,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T06:04:31-03:00,2026-02-26T09:04:31.956Z,Davos: Christine Lagarde no comando não é mais uma certeza 
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqto5q56i2l,bafyreift2fpor634sfeth4w66tkq5xhg2wulpnqlq3o3npf2hx6lwl5cxa,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T06:04:24-03:00,2026-02-26T09:04:25.655Z,Ladrões usam colete à prova de bala para roubar em SP 
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqtnydyad2j,bafyreihwmj64kvn2mosipa3f6ghoupkgtrmood5ao63ug6eywvagb7xjay,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T06:04:19-03:00,2026-02-26T09:04:20.154Z,Painel: Governo anuncia recursos ao SUS no combate ao câncer 
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqtns42sf2m,bafyreifbg5bfrgfzbn7acfhfbasm3l3wm63kv3gmggapk2uczzrpsddjaa,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T06:04:12-03:00,2026-02-26T09:04:13.450Z,Recompensa obtida com esforço pode ser mais valorizada 
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqtnkvdgb2i,bafyreifc7ufgbfk6ogc7xvio5nbiul5ajd4xviav5djswybej4ccziox6y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T06:04:05-03:00,2026-02-26T09:04:05.976Z,Google desmantela ação da China que espionou brasileiros 
