run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:kxcjrwhylcdvfrjytl65iosg/app.bsky.feed.post/3mfmeb3woh22l,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:dg27xql73eytjwe44tke6nc5/app.bsky.feed.post/3mfmeagvzzs2y,1,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:tnl4cy53c45zzpr6c3et5fj3/app.bsky.feed.post/3mfme5zdhnk2f,3,2,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:wi2ei32ykz54gkldqytcm4tv/app.bsky.feed.post/3mfme5eia3k2b,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:cznidwgbbozu6sb3iz56ppki/app.bsky.feed.post/3mfme3w2rvs2e,4,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfme2alk5c2w,11,5,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfmgvybh6w2z,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfmgennj342l,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:ddna2kh5c3ktbafswoevceh7/app.bsky.feed.post/3mfmffobia22u,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:h7f7rpz733r5ittt3m7osvnq/app.bsky.feed.post/3mfmf7v2j5c2j,2,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:662im5wy3uby53zjgfm35oxo/app.bsky.feed.post/3mfmf75pbz22b,2,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:3seoebw3a35nocr2q36muc4d/app.bsky.feed.post/3mfmew3pxjs2z,3,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:3vutckwoa5l4ufhngtnp35aq/app.bsky.feed.post/3mfmeape4mc2n,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:alopimztqgxchtvvgr7th36l/app.bsky.feed.post/3mfmeahxajs2j,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:5pztqvzzqhmfzyrq3qquu5lm/app.bsky.feed.post/3mfmdy6ey7226,14,2,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfmdtk5j6k2n,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:o4ahcykv3wvi2uysmhptzrov/app.bsky.feed.post/3mfmdss437i2a,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:eq3lyl563m33ms3vcmlbttjk/app.bsky.feed.post/3mfmceni4mc2w,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:mlrrb5uzj23biijl4ftjzuun/app.bsky.feed.post/3mfmaq5ty6k2f,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfm7zjkimv2o,5,2,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:v22iwfjbazxwnx75ao7djix5/app.bsky.feed.post/3mfm7yr7s7t2d,1,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:kowibwi63z4fk34434qecowq/app.bsky.feed.post/3mfm7vmjknn2h,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfm5ogzhim24,3,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:dogvweaqej43i6pv7nvrv3o7/app.bsky.feed.post/3mfm54k62nc2v,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:ulaxuggazakqd4swmfzzjv4u/app.bsky.feed.post/3mfm4jetks22u,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfm2d5lf5y2h,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:3x6vafthzo2vblqijio4gghp/app.bsky.feed.post/3mflzh2sqjc2u,4,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4g4bl5ueai2k7mszyshqf277/app.bsky.feed.post/3mflxx7jrbc23,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:ai7vyz4s72ke5z57dbywrjqy/app.bsky.feed.post/3mflx5iaw742f,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:olmhzhhjzqi2diyvt665gawr/app.bsky.feed.post/3mflwtzr5ra2x,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:olmhzhhjzqi2diyvt665gawr/app.bsky.feed.post/3mflwtxtbar2m,0,0,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:7mpuqnzpv2xhxp773fpna4y7/app.bsky.feed.post/3mflwbemkl22b,3,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:w5sjttlrhuzcqenu6gsd5vof/app.bsky.feed.post/3mflvuiqyzx2o,0,0,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mflvqm6fzn2z,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:th6qo6zyod7voqtjbf7tnr3w/app.bsky.feed.post/3mflugvf6wc2q,1,1,3,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:6q2ziebu56gqfpuw3unwozgo/app.bsky.feed.post/3mfltqjclds23,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:jla4i7v6ucofx4abyjpi575l/app.bsky.feed.post/3mflsp5rsh62y,2,3,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:gwmadc2druf4ooxsitwlhwmm/app.bsky.feed.post/3mflpnsrjbs26,2,0,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mflpn2saxu2z,3,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mflpn2reim27,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mflpn2jpiv26,8,6,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mflpn2iqbu2z,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mflpn25xha2u,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:odb7oogqp7474dwkxuduaiqf/app.bsky.feed.post/3mflp7k5e5y2z,1,1,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:nqatztydhbheksg5zq3ynhsq/app.bsky.feed.post/3mflnfm7zbs23,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:uutj7oco2oqudvw7h3p5iwms/app.bsky.feed.post/3mflmkict3s2j,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:aldfazztzbzzpcmhuqxpk4j5/app.bsky.feed.post/3mfllrw3yqo2e,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.feed.post/3mfll6pafwc2t,1,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:ddvhxhmugqjipluxsdubh6f7/app.bsky.feed.post/3mflkdynq6c2c,2,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4ridotfywxpdmub34axsnrxr/app.bsky.feed.post/3mflk4kjte42w,3,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mflg352yuc2h,3,0,1,1
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:uhrjumdfcieuxoleubim53pz/app.bsky.feed.post/3mflf6tmjbc2u,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:eghu6xhowlm57a6arrca3com/app.bsky.feed.post/3mfleioexhc2e,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mfle4gybg22k,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mflc36lns22p,5,2,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mflb5jens22a,2,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mflae7gnxc23,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfl6qwnpmc2o,10,1,2,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfmh4dtot22s,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mfmgslr4tu26,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:2iellrp3qlh2cwyxawddw5sx/app.bsky.feed.post/3mfmgknt6ac2w,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:obwuyy3ttwhn7hal4hbaywzg/app.bsky.feed.post/3mfmgjmxxks23,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:q3obmt4bt7q6nwlo5vdggwbv/app.bsky.feed.post/3mfmgbspxpc2o,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:coghixcntoz2yroai7zabrzk/app.bsky.feed.post/3mfmg3b6flc24,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.post/3mbomnhzfzk2w,3,0,0,0
