run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfhec4dg3223,bafyreibhzhuhin6hbj6s2g3jezifqycs3umizq4u3iogyfl3a37awmvz4e,did:plc:h4piuk6qyq5leaeshqz7p3lp,!no-unauthenticated,,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.actor.profile/self,2024-11-26T02:16:37.309Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.feed.post/3kl33otd6ob2s,bafyreie5dm4r2edaiw54we7jqhk5fd6cw3hdodd4w5p2kknvn65gfbafry,did:plc:hu2obebw3nhfj667522dahfg,!no-unauthenticated,,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:en5gquqf4vplqxxohlysrwq3/app.bsky.feed.post/3mfmfyjapik2q,bafyreibl2rk6eunbhavkmhbak2kq2jbflyqqmjswaywq4ueuoao23go3py,did:plc:en5gquqf4vplqxxohlysrwq3,!no-unauthenticated,,at://did:plc:en5gquqf4vplqxxohlysrwq3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:wploxznczlfwqfordwi5h35n/app.bsky.feed.post/3mfmfkczw7k24,bafyreihqecp4ld3jnm7byifevtn3tklxonirmmecynbsou7gdbwhnjg3hu,did:plc:wploxznczlfwqfordwi5h35n,!no-unauthenticated,,at://did:plc:wploxznczlfwqfordwi5h35n/app.bsky.actor.profile/self,2024-11-19T22:37:38.818Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:wploxznczlfwqfordwi5h35n/app.bsky.feed.post/3mfmfiiy3zc2s,bafyreiakkpreb74ar5ouu4d4jqlgl4o5yimeqqg2fg4nn7by5ek3ohgunq,did:plc:wploxznczlfwqfordwi5h35n,!no-unauthenticated,,at://did:plc:wploxznczlfwqfordwi5h35n/app.bsky.actor.profile/self,2024-11-19T22:37:38.818Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:wploxznczlfwqfordwi5h35n/app.bsky.feed.post/3mfmfhqzeuc27,bafyreifuchl4iwqzt5exzxoxfht2twrvdde5amu3oi3xzftx6jaeyovxge,did:plc:wploxznczlfwqfordwi5h35n,!no-unauthenticated,,at://did:plc:wploxznczlfwqfordwi5h35n/app.bsky.actor.profile/self,2024-11-19T22:37:38.818Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.feed.post/3mfmfb6xcg22w,bafyreieh3w6x5cvfq2pn3xl6baldrhxhi56p5a747eq5igzwzzioa7ovf4,did:plc:rygp62vxjwmuyb4xin4uyt7z,!no-unauthenticated,,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.feed.post/3mfmexrem5k2w,bafyreihsgfgxvynvf6zkoiddukwpjnk2vjr76fkyqkjlud4won3u5omkh4,did:plc:rygp62vxjwmuyb4xin4uyt7z,!no-unauthenticated,,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.feed.post/3mfmesia3xc2z,bafyreiexems6ls2n5ejceaw4556hmsae42wsz4oorr56ytmtr6sac4btdy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.actor.profile/self,2025-11-11T14:38:33.154Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.feed.post/3mfmdd7lufs2w,bafyreidj4xn4czip5polaxbonezgoif2p7uxqaloes6l2hj3swlqmlomti,did:plc:rygp62vxjwmuyb4xin4uyt7z,!no-unauthenticated,,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:r67erufd6wc3bf6zhjmt4vyj/app.bsky.feed.post/3mfmdtke6322z,bafyreidko7iqd44et5amjy2q46yh2bt2ioujv6wskvpwcgsveqtcv7thrq,did:plc:r67erufd6wc3bf6zhjmt4vyj,!no-unauthenticated,,at://did:plc:r67erufd6wc3bf6zhjmt4vyj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:51Z,auth,auth_enUS_labelerexp,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.feed.post/3mflsbpnvis2m,bafyreicpm5foex32cwga5c6smti6klerekcg4a24xsp7m5utyizwortjty,did:plc:ibcagswpe5vw42pi6u72u66x,!no-unauthenticated,,at://did:plc:ibcagswpe5vw42pi6u72u66x/app.bsky.actor.profile/self,2024-11-13T21:01:34.562Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:nkcmujyt6ldbfkdzm55rg6g5/app.bsky.feed.post/3mfmh5gonjs2x,bafyreifyqvsgd5dnyprt4gmee2vm4ehtpnvkvkzwm5sc27ocw3ew6xpujm,did:plc:nkcmujyt6ldbfkdzm55rg6g5,!no-unauthenticated,,at://did:plc:nkcmujyt6ldbfkdzm55rg6g5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:nkcmujyt6ldbfkdzm55rg6g5/app.bsky.feed.post/3mfmh5gonjs2x,bafyreifyqvsgd5dnyprt4gmee2vm4ehtpnvkvkzwm5sc27ocw3ew6xpujm,did:plc:nkcmujyt6ldbfkdzm55rg6g5,!no-unauthenticated,,at://did:plc:nkcmujyt6ldbfkdzm55rg6g5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:vnipu236wt75ydmfxl4uwesh/app.bsky.feed.post/3mfme4xfyrp2a,bafyreieq2u2ys4o72ukcifrzqzjurrqvi2cj2y66w7webj6ovs2rswio6y,did:plc:vnipu236wt75ydmfxl4uwesh,!no-unauthenticated,,at://did:plc:vnipu236wt75ydmfxl4uwesh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
