run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lykeugyupikwfvernnxl64lq/app.bsky.feed.post/3mfmetr5vzc2n,bafyreievbjudfvtqrm43vck3mx57lgw2qdebqdy5gj52dlfp4hp2nd44ue,did:plc:lykeugyupikwfvernnxl64lq,atinygamer.bsky.social,2026-02-24T14:28:28.162Z,2026-02-24T14:28:32.959Z,"A new Final Fantasy XIV VOD is up on my VOD channel 

youtu.be/J1AFhBpmDs8?...

#YouTube #Twitch #FinalFantasy #FinalFantasyXIV #game #gaming #gamer #PS4 #videogame #MMORPG #Hispanic #disabled #LGBTQIA"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r3qxswtr7rh62yfy44ik3fn5/app.bsky.feed.post/3mfmemf2td22n,bafyreidwqqr6zian23jkijftdxyy4br3ymyoeenvpk2ssoto3e4zoeqp7e,did:plc:r3qxswtr7rh62yfy44ik3fn5,smdoles.bsky.social,2026-02-24T14:24:20.595Z,2026-02-24T14:24:20.161Z,"I think the idea that I want Adobe Acrobat to tell me about its AI functionality is flawed. I want to open a PDF and that's it, or maybe open a PDF and improve its accessibility."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wpkqni6pkta3s2wnvvbkbpmp/app.bsky.feed.post/3mfmek4azmc2c,bafyreiezi3odnepal5f3pac25cgrh3pzpzarp27udhy6m2qdhmwl76oikm,did:plc:wpkqni6pkta3s2wnvvbkbpmp,hyperacusiscentral.bsky.social,2026-02-24T14:23:04.253Z,2026-02-24T14:23:05.254Z,"Click on the link to learn about HCRN. They're looking for participants with hyperacusis who have improved to aid in their research.

#Hyperacusis 
#Disability 
#Disabilityawareness 

hyperacusiscentral.org/the-hyperacu..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dor2o6suvd7pze77lgqzczju/app.bsky.feed.post/3mfmehand5s2e,bafyreieqcgq7d4zeamg3nroav3cw55abvz3caeja2fxsxqtxqltgl3xlne,did:plc:dor2o6suvd7pze77lgqzczju,tranzkafka.bsky.social,2026-02-24T14:21:28.187Z,2026-02-24T14:21:29.058Z,really hard not to feel exhausted with how lonely and humiliating it is to suffer from gastric disability. had a flare up morning where I couldn’t shower for hours because every time I stood up I thought I was going to shit myself and the very thought of having to bleach the shower after made me cry
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sj45oefnqhskrohcjii5txub/app.bsky.feed.post/3mfmef2fpxr2h,bafyreihl52pkuu6o73woxd3ozr55625lutbh66ecpivggxgtb2scgeyx5q,did:plc:sj45oefnqhskrohcjii5txub,disrightsct.bsky.social,2026-02-24T14:20:13.323145318Z,2026-02-24T14:20:15.363Z,"Mark your calendars! The Candidates' Forum on Disability Issues will be held on Wednesday, October 7, 2026 from 1:00 PM - 7:30 PM at the Bristol Event Center. Share this with anyone interested in disability issues! Will we see you there?"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vyoea7qbgilsg5af4zezfibm/app.bsky.feed.post/3mfmecikrlm2f,bafyreig3vavak6du4po2toq3yk4rci4pkwi2scxv4uz3nouqcyo7rrhuwm,did:plc:vyoea7qbgilsg5af4zezfibm,newsbylarry.bsky.social,2026-02-24T14:18:48.438Z,2026-02-24T14:18:49.453Z,‘We’re losing accessibility’: America says goodbye to the mass-market paperback
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oeamxgzwd5p3nf3tldbvfa36/app.bsky.feed.post/3mfmebocxnc2g,bafyreia6o6xzjz7qbiuf7jl5ha2espwaeqx2okqqfw4vrcnw7qwwyts4tu,did:plc:oeamxgzwd5p3nf3tldbvfa36,jessyjplays.bsky.social,2026-02-24T14:18:21.202Z,2026-02-24T14:18:23.357Z,"ok i'll wade into this discourse. i still think you put out a real apology if your disability makes you shout a slur, even if it's involuntary, for the same reason that you'd apologize if you accidentally stepped on someone's toe."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kxcjrwhylcdvfrjytl65iosg/app.bsky.feed.post/3mfmeb3woh22l,bafyreicz6gxko3m6hwq26x4weijdxdbyna6aw5bge7rpgsvllwsugikpce,did:plc:kxcjrwhylcdvfrjytl65iosg,ariefarnam.bsky.social,2026-02-24T14:18:01.909Z,2026-02-24T14:18:03.552Z,"""If you wave at me, I'm not ignoring you--I just have no idea it's happening."" 💕

Also, I didn't forget your name. I can't see you. And blind prople who instantly memorize hundreds of voices is a TV show gimmick, not real life. 😁
#disability #AccessIsNotExtra #TruthInTheMargins #DisabilityJusticeNow"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dg27xql73eytjwe44tke6nc5/app.bsky.feed.post/3mfmeagvzzs2y,bafyreifzdn2inwjpvs2czf4rnirmvupq43llwldy5oigjg77chufzg7nfe,did:plc:dg27xql73eytjwe44tke6nc5,qualpsy.bsky.social,2026-02-24T14:17:39.882Z,2026-02-24T14:17:42.257Z,"""Toward Meaningful Networks: How Qualitative Research Can Inform Idiographic Assessment and Personalized Care"" by @melissadesmet.bsky.social et al. Using adolescent depression — leading cause of illness & disability among adolescents — as a critical clinical example psycnet.apa.org/fulltext/202..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tnl4cy53c45zzpr6c3et5fj3/app.bsky.feed.post/3mfme5zdhnk2f,bafyreiaz6ndnsb2fmhb5pghgfmjthek2bre42e67tttejtk3knpkzl5him,did:plc:tnl4cy53c45zzpr6c3et5fj3,melodioustear.bsky.social,2026-02-24T14:16:18.535Z,2026-02-24T14:16:20.057Z,"looking for recommendations of Mad folks writing about playing/being playful with Madness - in any form! especially appreciate those from BIPOC voices and those outside the academy.

#MadSky #MadStudies #DisabilityStudies"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wi2ei32ykz54gkldqytcm4tv/app.bsky.feed.post/3mfme5eia3k2b,bafyreic7ryxsjca7zcucrgd3eyvl7ccy364jgk3m26ngvjwrgoeykajadq,did:plc:wi2ei32ykz54gkldqytcm4tv,cfccommunitytrust.bsky.social,2026-02-24T14:15:56.667Z,2026-02-24T14:16:07.457Z,"Join us on Tuesdays for Pan-Disability Football - fun, inclusive sessions for children and young people with SEND ⚽

We provide a friendly setting, designed to support participants to improve their skills, build confidence and meet new friends 🙂

Book online ➡️ community.chesterfc.com/book"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cznidwgbbozu6sb3iz56ppki/app.bsky.feed.post/3mfme3w2rvs2e,bafyreigfaue5xjdcmavrg7twdb6gadnusyj7k5qq3hbkq3zvihvdxfmrye,did:plc:cznidwgbbozu6sb3iz56ppki,emmessenn.com,2026-02-24T14:15:07.994Z,2026-02-24T14:15:11.053Z,"I'm seeing Black advocates for tourettes taking a break from socials today because care from within the community is lacking -in addition to the reinvigorated racism flooding their tl.

That ivory tower of Beeb + BAFTA better crumble.
#BAFTA"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfme2alk5c2w,bafyreibbq2sgh57cfmzus4njumvrynsxsdx6txt4kbjljo5rjjrtxiczky,did:plc:pp66gvuh6w7tnshtvjxll72e,mlipsitt.bsky.social,2026-02-24T14:14:11.921Z,2026-02-24T14:14:12.760Z,"02/24/26 AM! You can put me on mute & block me. I don't care. I'll not stop! There're NO Civil Rights in Trump & Kimberly Richey’s Deranged America! I'll repeat this Every Day until Reality Sinks In. No children's rights, women's rights, disability rights, minority rights! 150 yrs gone! Get Louder!"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfmgvybh6w2z,bafyreiga5kx7hrm22ccw25xidhf55d3llygydlxiw5phqynas3gukgoi5i,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-24T14:14:00.000000Z,2026-02-24T15:05:31.553Z,"Streaming services to be subject to same regulation as broadcasters in UK

The UK's biggest video-on-demand services will have to follow the same rules on content and accessibility as traditional broadcasters, under new legislation being implemented.
"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfmgennj342l,bafyreiga5kx7hrm22ccw25xidhf55d3llygydlxiw5phqynas3gukgoi5i,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-02-24T14:14:00.000000Z,2026-02-24T14:55:49.162Z,"Streaming services to be subject to same regulation as broadcasters in UK

The UK's biggest video-on-demand services will have to follow the same rules on content and accessibility as traditional broadcasters, under new legislation being implemented.
"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:ddna2kh5c3ktbafswoevceh7/app.bsky.feed.post/3mfmffobia22u,bafyreibmqegcvpzgnuqrphybcpyiae7q25cyqxlqj4vmhj6qpkenyveiia,did:plc:ddna2kh5c3ktbafswoevceh7,noeldickover.bsky.social,2026-02-24T14:38:29.112Z,2026-02-24T14:38:30.958Z,"""Generative AI has entered this system at precisely the wrong moment. I have received multiple reviews this year that were clearly AI-assisted and one that appeared written entirely by AI with minimal supervision.""
#AcademicSky
www.chronicle.com/article/peer..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:h7f7rpz733r5ittt3m7osvnq/app.bsky.feed.post/3mfmf7v2j5c2j,bafyreiccdx6eaaxrafd2fwgrrtbonk3rrex4zcsp4mrrjy7cvlw7jckita,did:plc:h7f7rpz733r5ittt3m7osvnq,larrycebula.bsky.social,2026-02-24T14:35:14.893Z,2026-02-24T14:35:13.753Z,"Admin: Hey did you accept that meeting request?

Me: The one for 7 a.m.?! That is *violence*. I almost called HR! 

#AcademicSky"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:662im5wy3uby53zjgfm35oxo/app.bsky.feed.post/3mfmf75pbz22b,bafyreig5bchkoc2ycoy55febmj5bhvcxzetmunnilcxroyb2bz3azfcbqi,did:plc:662im5wy3uby53zjgfm35oxo,erikforsell.bsky.social,2026-02-24T14:34:50.413Z,2026-02-24T14:34:54.253Z,#academicsky help us make the ISRII conference 2026 the best one yet! Call for volunteers. 🧪
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:3seoebw3a35nocr2q36muc4d/app.bsky.feed.post/3mfmew3pxjs2z,bafyreigpe6iyzrm6aanwiymhwf4ezbdpxxftv4ztowsupztlifz2jnoowe,did:plc:3seoebw3a35nocr2q36muc4d,profhenshaw.bsky.social,2026-02-24T14:29:46.347Z,2026-02-24T14:29:46.962Z,"Lot of people dunking on this AI, but I'll just point out that this is a very predictable consequence of colleges & universities sticking by an LMS that has not been significantly updated for 10+ years. #academicsky"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:3vutckwoa5l4ufhngtnp35aq/app.bsky.feed.post/3mfmeape4mc2n,bafyreiamudhymyed7pwpb7fwchmxo73lepc4heoqj6ruenz3ak5r325fym,did:plc:3vutckwoa5l4ufhngtnp35aq,vacancyedu.bsky.social,2026-02-24T14:17:48.734Z,2026-02-24T14:17:52.362Z,"Postdoctoral Fellowship (08) at Paul Scherrer Institute (PSI), Switzerland

#VacancyEdu #Postdoc #Postdoctoral #PostdocJobs #ScienceCareer #AcademicJobs #Researcher #PhDlife #PostdoctoralFellowship #JobSearch #ScholarshipAlert

vacancyedu.com/2026/02/24/p..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:alopimztqgxchtvvgr7th36l/app.bsky.feed.post/3mfmeahxajs2j,bafyreieaf54dx3ehmfkcz5di5cfedfwg3iixylysyze3jsy5724kxrgpjy,did:plc:alopimztqgxchtvvgr7th36l,survivorshipit.medsky.social,2026-02-24T14:17:40.971Z,2026-02-24T14:17:41.450Z,"Nominations due Thursday! ⌛

#MedSky  #AcademicSky  #PatientEngagement  #HealthPolicy"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:5pztqvzzqhmfzyrq3qquu5lm/app.bsky.feed.post/3mfmdy6ey7226,bafyreifhtzniamjxxyt2mfpuygmryp2q3rf4vxvcf3fdha7t6nivdok3iq,did:plc:5pztqvzzqhmfzyrq3qquu5lm,alroth.bsky.social,2026-02-24T14:13:02.500Z,2026-02-24T14:13:03.050Z,"The 1981 paper is Roger Myerson's famous paper on auctions.

My 1982 paper had earlier been rejected by the JPE,with a letter from the editor, George Stigler, saying that the only economics in the paper was in the title. 
#econsky #academicsky

marketdesigner.blogspot.com/2026/02/50th..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfmdtk5j6k2n,bafyreibm5i6hulq4i5rplt6xzubpnszjbt2m3xe2g5dxranrgqtuzkqmbi,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,2026-02-24T14:10:27.067Z,2026-02-24T14:10:29.957Z,"The University of Cambridge has backed down on plans to close its beleaguered veterinary course after an outcry from students, staff and external bodies

#AcademicSky #highered"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:o4ahcykv3wvi2uysmhptzrov/app.bsky.feed.post/3mfmdss437i2a,bafyreig4j6fdvjf6srgzqgmpg37b5xiizrd47am2dx6iygx5xuzmvuiy4a,did:plc:o4ahcykv3wvi2uysmhptzrov,springernature.com,2026-02-24T14:10:01.679Z,2026-02-24T14:10:03.170Z,"Researchers typically use graphs, informatics and imaging techniques to interpret research findings, but data sonification — turning data into sound — can help researchers build connections and communicate their science to a broader audience: spklr.io/63326DI5HI
#AcademicSky #ResearchData"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfmh4dtot22s,bafyreic5udvf2ubkbogeqkw6qozcwyz4f4mb6az5fmcs6zpxozc6ximmpe,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-24T15:09:03.661Z,2026-02-24T15:09:13.454Z,"Unggahan Enami Asa belakangan ini sukses bikin perhatian fans Chainsaw Man karena kemiripannya dengan Reze. 

Visualnya yang tajam dan misterius bener-bener menangkap esensi karakter Reze dengan sempurna."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mfmgslr4tu26,bafyreic6y3hfogqe7cecyrcwbmlqqw7e6hi4kgep5h5ido6kxfo7upggim,did:plc:52pb5zkpu5ardlgk2jkq4lah,klapiro.bsky.social,2026-02-24T15:03:36.011Z,2026-02-24T15:03:36.559Z,"dalam skenario yang belum terjadi,
dalam percakapan yang tidak pernah ada kita sering merasa kalah, 
padahal kekalahan itu hanya ada di rekaan kita"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:2iellrp3qlh2cwyxawddw5sx/app.bsky.feed.post/3mfmgknt6ac2w,bafyreihikhtgfg45jvd26z3cgktlqmhls3nppyu3qhlcqem5xzeyfjktji,did:plc:2iellrp3qlh2cwyxawddw5sx,fckthislife.bsky.social,2026-02-24T14:59:10.157Z,2026-02-24T14:59:10.460Z,If someone asks me about my role model it's gonna be Mike from BB and BCS
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:obwuyy3ttwhn7hal4hbaywzg/app.bsky.feed.post/3mfmgjmxxks23,bafyreihvjvexjzp33a5p2rax4locnpbip4fjirdkawhdbh4zhd7tk37uq4,did:plc:obwuyy3ttwhn7hal4hbaywzg,rubyrandomx.bsky.social,2026-02-24T14:58:35.712Z,2026-02-24T14:58:36.859Z,Please please lancarkan proses syuting drama Hyeyoon 🥺 jangan ada rumor aneh aneh
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:q3obmt4bt7q6nwlo5vdggwbv/app.bsky.feed.post/3mfmgbspxpc2o,bafyreigdrw2q3jjkfp3bikbkldfaze2vjy5ctvcsrhki2qfbgrtxrn2mcq,did:plc:q3obmt4bt7q6nwlo5vdggwbv,valrb.bsky.social,2026-02-24T14:54:13.306Z,2026-02-24T14:54:13.960Z,GW GA INGET NULIS INI
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:coghixcntoz2yroai7zabrzk/app.bsky.feed.post/3mfmg3b6flc24,bafyreib7vzilygyhiz56bydaojgmgcve2y2qwbt7qf47lmlkffhd7hqgvq,did:plc:coghixcntoz2yroai7zabrzk,buttermello.bsky.social,2026-02-24T14:50:33.576Z,2026-02-24T14:50:34.855Z,Sudah kuduga main keluar kota sm mereka pasti cuma wacana
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pag7hdp6sz5wodz25ulwdfpa/app.bsky.feed.post/3mfmg2t66sk2j,bafyreiawaigqnpjs7p6vbuxdoj7bpssb5u5cgza4vmu3t4c2bjzmgbanlm,did:plc:pag7hdp6sz5wodz25ulwdfpa,mymountains.bsky.social,2026-02-24T14:50:18.888Z,2026-02-24T14:50:21.060Z,"Efeknya separah itu... Ga semangat sama sekali... Bahaya lama"" banyak hal yang harus terus berjalan... Tidak bisa benci... Yang ada makin dibenci... Makin kucari.."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tt5xu3fsb45u42yoq5qzfns7/app.bsky.feed.post/3mfmfdd3lx22h,bafyreifaypjz7joxpbs47pj4rq3vyatw5bscu2nvf6m3pfprid3p26km2y,did:plc:tt5xu3fsb45u42yoq5qzfns7,syafiqinsomnia.bsky.social,2026-02-24T14:37:10.276Z,2026-02-24T14:37:10.752Z,Rasanya ngantuk tapi masih pengen begadang
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfmeyl4zyc2s,bafyreigsn5epkyqlp5pwjd6lsuton5lhvpbmyqjdrzmq3ui7c3ubutqily,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-24T14:31:09.607Z,2026-02-24T14:31:16.158Z,"Ada yang ngerasa gak sih kalau judul anime zaman sekarang makin ke sini makin di luar nalar? Bukannya bikin judul yang simpel dan gampang diingat, para author malah kayak mindahin seluruh sinopsis ke dalam judul!"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mfmexd22jd2j,bafyreiey3ooeow55yj6xvwau2nskyn6bewsz2rigkhbcfz2jpcdhx2ekeu,did:plc:52pb5zkpu5ardlgk2jkq4lah,klapiro.bsky.social,2026-02-24T14:30:27.365Z,2026-02-24T14:30:27.755Z,"""Rahasia untuk maju adalah memulai.""
— Mark Twain"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:iodufjlckkppyjkgczpjbdgu/app.bsky.feed.post/3mfmeqq36y22z,bafyreienft4mrrwvyc3c5keyql4bmfswfwdpqgmpw2ex5d7mwk7v4bflxe,did:plc:iodufjlckkppyjkgczpjbdgu,nthegoat.bsky.social,2026-02-24T14:26:46.345Z,2026-02-24T14:26:54.757Z,🙂🙂🙂🙂 dah ahh
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:bnxuol3zmqcjyv3jdf6rar3j/app.bsky.feed.post/3mfmebxkvek23,bafyreihwvfquxahju6rqnhujiq3no5i3uwwnjapou3t66p3wqpfrqvc6yu,did:plc:bnxuol3zmqcjyv3jdf6rar3j,apellindes.bsky.social,2026-02-24T14:18:30.898Z,2026-02-24T14:18:30.650Z,"Tifa tuh cocok bgt gasih sama hipdut, aku tiap kali liat dia langsung keinget dc tiktok"
