run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfmgdfjxli2b,bafyreighnvnaodquzo6mv77vsq2rniri3plcsx3myphyo5hr3hjfosghsq,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-24T14:55:05+00:00,2026-02-24T14:55:07.058Z,"Cosmic Peak - https://boxnovela.com/novel/cosmic-peak/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rfb2xbnuin62h2ily5m6xruj/app.bsky.feed.post/3mfmgc4bab22d,bafyreidol4aa46wo3z47egi7nxwoau6vvaob2g7lwxssyzuuq2n2kgslky,did:plc:rfb2xbnuin62h2ily5m6xruj,rebeccaveight.bsky.social,2026-02-24T14:54:23.304Z,2026-02-24T14:54:28.363Z,"My face feels feel like it's steaming. Must check to see if I still have fever out of nowhere from last night.I do not have time for this 😒 
#Writers #cantgetsick #Tuesdayvibes"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pc5jokaxowbhh6eirbd3hozs/app.bsky.feed.post/3mfmgbhx55a2h,bafyreibrfjo3wokdm4telx2ywoxhysebvd426x7wwbmaqmcx4pjyu6ujve,did:plc:pc5jokaxowbhh6eirbd3hozs,alcrowlay.bsky.social,2026-02-24T14:54:01.835Z,2026-02-24T14:54:02.551Z,"I met my goal of 100k words for my WIP last night! It's not finished, but it's very close and I'm excited to start the editing process (which will involve me fixing *a lot* of inconsistencies lmao). 

#writingcommunity #indiewriter #indieauthor"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3py2rser3qtcapa7rzvm2ofu/app.bsky.feed.post/3mfmg7nva6u2b,bafyreiaulj54smipuz2rsyhahmsbi2rtmt6umvhx3h6bcukc7lzzd7nz6m,did:plc:3py2rser3qtcapa7rzvm2ofu,storyimperium.bsky.social,2026-02-24T14:53:00.941Z,2026-02-24T14:53:02.251Z,"In den letzten sieben Tagen wurden 5.000 Wörter geschrieben.
#schreiben #amwriting #jécris #autorenleben #autorenalltag #writerslife #autorenwahnsinn #geschichtenimperium"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pqgwpirupc7mkbpldhohxtyz/app.bsky.feed.post/3mfmg6hrqxk2k,bafyreicjrfmn5dzu4rqg6bv56cnltadjme4fnzo67e72jfvb4jb3f7qfrm,did:plc:pqgwpirupc7mkbpldhohxtyz,lynnhesse-author.bsky.social,2026-02-24T14:52:21.155Z,2026-02-24T14:52:27.061Z,"I'm really looking forward to my trip to Paris, KY. I'll be doing a storytelling workshop and #book signing. The librarian at the Paris Bourbon County Library made this lovely flyer. 📚💙 #writingandbooks"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6rtux3si5qavwqhe2y2xmbu5/app.bsky.feed.post/3mfmg6ag5vk2q,bafyreicgvgqhih3qw3icxtb6qoaygpwe7cwvzlcv3qkfbxnax5mtoy3xka,did:plc:6rtux3si5qavwqhe2y2xmbu5,ldkjohnson.bsky.social,2026-02-24T14:52:13.447Z,2026-02-24T14:52:19.859Z,"Can a head-strong journalist and her best friend editor find love while facing a day that keeps repeating? Hopefully they get it right.

Four Past Midnight by L. D. K. Johnson.
Available everywhere.

#FollowFriday #author #writer #booklover #reader #Romance #BlueSky #BookSky #MomSky #MomLife #book"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fqpqonlolh6bc2tisfi2rsrq/app.bsky.feed.post/3mfmg63dwik2l,bafyreihseuew6cisyddxrzfnpdbs3k6itrltazco7phiwuxua7c7unnep4,did:plc:fqpqonlolh6bc2tisfi2rsrq,reyanth.bsky.social,2026-02-24T14:52:08.130Z,2026-02-24T14:52:10.151Z,"From the still highly conceptual Wuxia-esque

NIGHTSILK:

He wanted Nightsilk.  
He wanted Fallon.  
He wanted neither.  
He wanted both.  
He wanted something he didn’t have a name for.

And somewhere behind that veil, Laethe was smiling.

#WIP
#WIPSnips
#WritingCommunity"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:il5vy5m66yic3xum6rsogklc/app.bsky.feed.post/3mfmg5zpyga2c,bafyreic4rpghehaewzzi23mewsqshhlcpwzwg2dbyobbuwpryucebpftka,did:plc:il5vy5m66yic3xum6rsogklc,juliebihn.bsky.social,2026-02-24T14:52:06.406Z,2026-02-24T14:52:07.067Z,"Next month's prompts, #TimeTravelAuthors! If you write, wrote, or will write time travel, I hope to see you then! (Other projects like comics, games, movies, etc. are welcome too.) #WritingCommunity #WritingQs #TimeTravelAuthorsQs #TimeTravelAuthorsQ"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:etjaajxogh3lug56w4v6yp25/app.bsky.feed.post/3mfmg5puwe22c,bafyreihnzd6ssx3kajpiooifqefje6wvbrb6vo3q2nrh7s3qwbn3scw7j4,did:plc:etjaajxogh3lug56w4v6yp25,jeannettebedard.bsky.social,2026-02-24T14:51:56.104Z,2026-02-24T14:51:56.756Z,I’ve reached the stage on my current WIP novel that I can’t decide if it’s any good or not. Time to put it away for a while (I’m well aware that my opinion of my work tends to radically shift unrelated to the quality of my work). #amwriting #writingcommunity
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:p6f2e26ryiv4svj3oakqzx55/app.bsky.feed.post/3mfmg476hb22t,bafyreifmj2t3benud53ypc3qax2ntd4kyfsjnkxm2wayb5zv32az5wse2m,did:plc:p6f2e26ryiv4svj3oakqzx55,imanicv.bsky.social,2026-02-24T14:51:05.036Z,2026-02-24T14:51:05.563Z,"the rock does not move
an impasse is established
the hard place takes bets

#haikufeels #haiku #rock #writingprompt"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cgq4i5aiytjvplzfsbs5ijov/app.bsky.feed.post/3mfmg43hbka2y,bafyreifhqf3guion5ao2uxrhfkru3pnvdiuqkapbmkcahdzxtrrhd7fa5a,did:plc:cgq4i5aiytjvplzfsbs5ijov,booktastersauthors.bsky.social,2026-02-24T14:51:00.941Z,2026-02-24T14:51:01.362Z,"When I get stuck, I go outside and read dialogue aloud while walking. Something about moving helps me hear what’s off in the rhythm. Neighbors think I'm on the phone. I'm editing chapter 12. #writinglife #process #amwriting"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hjxdw3zmkar4mt7ujfjtd57s/app.bsky.feed.post/3mfmg3wdhls2c,bafyreifhwgrljpknqbdoyykb477kkzezabtxcpaguwj5x2vn56hapl3j4a,did:plc:hjxdw3zmkar4mt7ujfjtd57s,don-richardson-jr.bsky.social,2026-02-24T14:50:55.763Z,2026-02-24T14:50:58.365Z,"Back at it today, Yeti mug full of Coke Zero.
Finally in the late hours, I ninja kicked the chapter I've been struggling with into submission. Now at it again with a fresh page to tame. 

#BookSky #SFF #WritingCommunity #AmWriting"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:47anxkxk4v6zjns4uxmuny4m/app.bsky.feed.post/3mfmg3oy5d22w,bafyreihl46mauzhllitj7svop5vh5lkowj2rnsgpagnmoio6akvl64ags4,did:plc:47anxkxk4v6zjns4uxmuny4m,funnyfrogget.bsky.social,2026-02-24T14:50:48.051Z,2026-02-24T14:50:50.058Z,"#botd Baroque poet Sibylla Schwarz, for more than two centuries the most renowned German poet. To me, her poetry is still fresh & very relevant, feministic & cheeky. 
(She's also the protagonist of my WIP. I hope she doesn't mind that I made her an involuntary time traveller)

#writingcommunity"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ivtd3wab5x7ir3awc72omphf/app.bsky.feed.post/3mfmg2v45a22u,bafyreify5vzyh3ovtbv33xdxayv3n5qyazdfibghey6d2fp66oghimg4wu,did:plc:ivtd3wab5x7ir3awc72omphf,andrewbrucelockhart.co.uk,2026-02-24T14:50:20.920Z,2026-02-24T14:50:24.054Z,"Things I have never done:

Watch Game of Thrones
Ask AI to write any of my novels
Refuse cake

In a #TVBible for a show I'm creating, I decided to lean into this for the lead character - what she's never done.

So, #writingcommunity what have you or your lead #character never done?

#WritingPrompts"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ty3xefj7e274ro25zc6cncjs/app.bsky.feed.post/3mfmfzww63s2v,bafyreidugte4wsvj5jtykysv7hco7dsw6d5pmtclp3pwicfa7prh2zzec4,did:plc:ty3xefj7e274ro25zc6cncjs,angelokingston.bsky.social,2026-02-24T14:49:49.267Z,2026-02-24T14:49:50.256Z,"The fact that #February is so short, sucks. But oh well, 5 DAYS until a new Fate of Yggdrasil drops on #Honeyfeed! FREE to read #anime inspired #urbanfantasy #Lightnovel series you can check out this #Tuesday! #writing #Indienovel #Booksky #author www.honeyfeed.fm/chapters/196..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6rtux3si5qavwqhe2y2xmbu5/app.bsky.feed.post/3mfmfzcguek2q,bafyreifgubyzb4l7igpmv5ul7bfxwl7o2ndctythqctbxrsvw4u4y7z4zm,did:plc:6rtux3si5qavwqhe2y2xmbu5,ldkjohnson.bsky.social,2026-02-24T14:49:27.792Z,2026-02-24T14:49:34.258Z,"What happens when a wary Navy officer reunites with his college bestfriend, the one he shared one passionate night with? Only time will tell.

#militaryromance #booklover #romance #Hawai'i #lovestory #reader #ReadingCommunity #WritingCommunity #author #MomLife #BookSky #BlueSky #book #MomSky #writer"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xexbwwgmxm5uzna5wk6hwbtm/app.bsky.feed.post/3mfmfyqwqk22f,bafyreibtdrmsaghnpk6uoowrlzuokb4uvqgdv7xo42o7nuuff7m6aiofpi,did:plc:xexbwwgmxm5uzna5wk6hwbtm,irishlisa.bsky.social,2026-02-24T14:49:09.440Z,2026-02-24T14:49:06.365Z,"large, buzzing, blackbird 
raven friends calling hello 
frost melts from the fence 

#dailyhaikuprompt #Blackbird #Buzz #Haiku #Poetry #Micropoetry #WritingCommunity"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6rtux3si5qavwqhe2y2xmbu5/app.bsky.feed.post/3mfmfxf4jh22q,bafyreihq7v6w7hghfxqwhbsvojnzaf7gkt7zlnvh4cjsppm37ilqgzwc5y,did:plc:6rtux3si5qavwqhe2y2xmbu5,ldkjohnson.bsky.social,2026-02-24T14:48:23.490Z,2026-02-24T14:48:29.954Z,"Lieutenant Commander Koa Kapahu led a simple life and was happy that way. Until Commander Adrienne Mathis enters his life. Can two career driven people find love? Stranger things have happened.

#Romance #militaryromance #book #author #writer #booklover #WritingCommunity #MomSky #BlueSky #BookSky"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:a6wsps3khd3xelazkdxqotxm/app.bsky.feed.post/3mfmfxbpcdc2f,bafyreiedu5efwio4dbbyvmumc5ue4kcklm3ohjolow6lxy6qddjcuqibvm,did:plc:a6wsps3khd3xelazkdxqotxm,timhoelscherauthor.com,2026-02-24T14:48:19.914Z,2026-02-24T14:48:20.098Z,Terrific piece by Cecil Fenn is up on Gavagai gavagai.com  #WritingCommunity #AmWriting #WriterSky #literature #LiteraryFiction #litfic
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:srpk3zj4kndyqvow7vitwqwz/app.bsky.feed.post/3mfmftyvlxs2s,bafyreibprtoa2fyg2fkmolt35z23mtyj7u3f6pyhk5qhgd5ojekce7jnwq,did:plc:srpk3zj4kndyqvow7vitwqwz,teisha42.bsky.social,2026-02-24T14:46:30.020Z,2026-02-24T14:46:30.556Z,"Curious about ✨Flash Fiction?✨

Want to get published? Want editor feedback?

Havok (gohavok.com) publishes flash fiction. (1000 words or less!) They run monthly ""contests"" w/ different themes. I've enjoyed publishing w/ them, but see details below!

#WritingPrompts #WritingCommunity #WIPSnips"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wd7bqp4dadh5xu6xoeogaawe/app.bsky.feed.post/3mfmftnigg72z,bafyreibcwbqls4zqmey47ofuflczffw2jgmvk7afubldaeczlsvt3tf7mi,did:plc:wd7bqp4dadh5xu6xoeogaawe,imagineforest.bsky.social,2026-02-24T14:46:16.400Z,2026-02-24T14:46:18.662Z,Dwarf Name Generator www.imagineforest.com/blog/dwarf-n... #WritingCommunity #Writing #WritingTips
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfmftab7fi2o,bafyreid4jkyitbbfttlcwtonokixwz47khw67a2iij3bczrxl4jgkxe6ne,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T14:46:04.170993+00:00,2026-02-24T14:46:05.754Z,#books #ian1 #iartg #amwriting #writingcommunity inventingrealityediting.com/2...
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lcmo4tkjbpxqwz6vk4nswqg2/app.bsky.feed.post/3mfmfsuj5bk2d,bafyreiadwfhs3jznfdt2orcbt4ks7w47qll7uocnful2rzalmjni5dkahu,did:plc:lcmo4tkjbpxqwz6vk4nswqg2,rali0s37.bsky.social,2026-02-24T14:45:51.863Z,2026-02-24T14:45:54.545Z,"sz5tack.ghost.io
#poetry #writing #noir"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:aymc2vxz43mc4iomxh3xldpo/app.bsky.feed.post/3mfmfrdrf6223,bafyreifekcstz6y36axcexhqy46opzgkqdc6nyzv4cyti5gwunvlebe3wq,did:plc:aymc2vxz43mc4iomxh3xldpo,ellahadley.bsky.social,2026-02-24T14:45:00.739Z,2026-02-24T14:45:01.400Z,"But no one is truly regulating it. It's an honor system.

🧵3/3

#writesky #writingcommunity #writers #writingprompts"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:567ljk2rkz57dyahap7aofjn/app.bsky.feed.post/3mfmfplhzmc2g,bafyreicpaxgejdgdgmgmifbw6agvujrvrfxzbspb6g7bspo4fvooh4jtwy,did:plc:567ljk2rkz57dyahap7aofjn,spookyxpickle.bsky.social,2026-02-24T14:44:01.724Z,2026-02-24T14:44:06.350Z,"A little poemy poem about a great beast. There are many in our modern times. I just wrote about one of them.

#noai #writing #poem #poetry #amwriting #indieauthor

medium.com/@SpookyPickl..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sz53lmqbw7gn6mluw65hb6t4/app.bsky.feed.post/3mfmfpebmks2s,bafyreifebbm2xp7db6p5h6jnfobsn6qkd6atmc3vbcm732ooz2oouazgvu,did:plc:sz53lmqbw7gn6mluw65hb6t4,foucaultu.bsky.social,2026-02-24T14:43:54.175Z,2026-02-24T14:43:57.355Z,An older poem. I used to write a lot of poetry but fell out of the habit because of bad times. #poetry #writing
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bpqdrsn3groabx7uc3rnik4g/app.bsky.feed.post/3mfmfouoa3s2r,bafyreidz46i7yf44ajols6wxj2foxa77dexbzyub4v4qlbcch37w3jj3l4,did:plc:bpqdrsn3groabx7uc3rnik4g,sturguess.bsky.social,2026-02-24T14:43:37.788Z,2026-02-24T14:43:39.856Z,#writing #indieauthors
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:st3ww43bai2gytqb6g6h34wc/app.bsky.feed.post/3mfmfot777k2x,bafyreihukffsbtbte64mdruv2dfzqjblosbujcmcrycxqmmonhkhq6cv5a,did:plc:st3ww43bai2gytqb6g6h34wc,sagetyrtle.bsky.social,2026-02-24T14:43:36.269Z,2026-02-24T14:43:37.657Z,"Free #WritingWorkshop with @finnwritesstuff.bsky.social - ""Ever wish you could sit down with a published author, do some writing together, and pick their brain about craft and publishing? That’s what this is.""

flashfictionmagazine.com/ask/?utm_sou...

#WritingCommunity #FlashFiction #FlashLit"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7alonvnb2oxaajr7b3n2awqs/app.bsky.feed.post/3mfmfnlpgrs2l,bafyreignzivet66jtq7klv7ifir6l5neda6bm4qu4xp5n7ahen3tunfouq,did:plc:7alonvnb2oxaajr7b3n2awqs,sdwilliamsauthor.bsky.social,2026-02-24T14:42:54.859Z,2026-02-24T14:42:55.752Z,"Having a rejig of chapters in my new book. Not committed to the change just yet but think it's for the greater good, even if I have to lose a couple of paragraphs that I really like.

#WritingCommunity #AmWriting #WritersLife"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:z3f2ubxdtfkx3m7kufbe7kbq/app.bsky.feed.post/3mfmfn5yms22e,bafyreihxd2g6elx2tvsmfkly6rxwocudut65c3cbiyqsmx7hd7epvkwlsq,did:plc:z3f2ubxdtfkx3m7kufbe7kbq,roaringmeg.bsky.social,2026-02-24T14:42:40.480Z,2026-02-24T14:42:41.162Z,I have to read an article at a time with breaks between as there’s so much to absorb #Journalism #Writing #politics
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:daio6dki6sbnt2x5mt6k6mci/app.bsky.feed.post/3mfmflu4xnk2n,bafyreihukvjw2eckl3qjvxvlbwwej6vizrz3qzyaytddy4lgm7e5we62fe,did:plc:daio6dki6sbnt2x5mt6k6mci,masterarchfiend.bsky.social,2026-02-24T14:41:56.582Z,2026-02-24T14:41:56.761Z,#fatfut #writing #mlp #djpon3 #kofi
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mho3qjgpijj7eiiahvgamdvz/app.bsky.feed.post/3mfmfkb33hs2u,bafyreidjpke75nusqrwle2yhg5kiu4h2m3avihssyjsaoerdylqa5m2j3a,did:plc:mho3qjgpijj7eiiahvgamdvz,denise-ohio.bsky.social,2026-02-24T14:41:03.043Z,2026-02-24T14:41:14.460Z,"#writersky #queerwriters #historicalfiction #WIPSnips #amwriting

From my untitled w-i-p.

1912 Ned Brown"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfmhcmghib2y,bafyreic5vugaoaji6vajkvh6ruuxuz4p7bxul5oqmef6sif6f3a6tdfucm,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-02-24T15:12:33+00:00,2026-02-24T15:12:34.666Z,"🗞 Здається, PlayStation колись зможе грати без людської допомоги. Sony запатентувала ""м’яку паузу"": ШІ продовжить грати, доки геймер займається власними справами.

https://t.co/bu29I9IMi1"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfmh7ydmrc2r,bafyreic74ka22omyq3vlqms5z4jejzcl7zicjvs6x3qvopekenhpsil7le,did:plc:mrfno7ipwulhds2wloxccvdg,lucadriel.bsky.social,2026-02-24T15:11:05.825Z,2026-02-24T15:11:06.861Z,"Бос: ми впроваджуємо ші-бота щоб він навчався на вашому тексті.
Бос: чого ви замість свого текста копіпастите ші?
Я: бо найкращий вчитель ші — ші."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:nrhyqslytebalrqz2vglv4jg/app.bsky.feed.post/3mfmh6kp2hy2o,bafyreidjjc4zfmekz53xxa2ntwykk3o6bysoetowjivj2lzqilkajiubai,did:plc:nrhyqslytebalrqz2vglv4jg,theacentauri.bsky.social,2026-02-24T15:10:17.881280+00:00,2026-02-24T15:10:18.558Z,Чергова проблема може затримати пілотовану місію до Місяця 👇
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mfmh2fub3s2t,bafyreigkq2zipqfq4g47jyckeodcei5zdx4lts6rp76esnw7ynqleha6oq,did:plc:grdwwfscb3mdzzhvah7yfanq,ponadusemkua.bsky.social,2026-02-24T15:07:58.675Z,2026-02-24T15:07:59.359Z,"Пану Андрію Токарському треба допомогти придбати плати для павербанків. Одна плата коштує лише 30 гривень, тому за 6000 гривень ми можемо придбати плати аж на 200 павербанків! 

🫙 Збір на плати для павербанків
send.monobank.ua/jar/87MpUw2g9z

🧾 Інші способи задонатити:
t.me/PonaduseMkUa..."
