run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jhf2pky63akpx5mukdftbbpd/app.bsky.feed.post/3mfmeexmoww2y,bafyreibu5xwh7biw3kkqnvp3xbvxf3db7jxfc3xblgmswzizhs3dk4moy4,did:plc:jhf2pky63akpx5mukdftbbpd,envnewsbits.bsky.social,2026-02-24T14:20:10Z,2026-02-24T14:20:11.750Z,"Billie Eilish, stolen land, and the climate cost of America’s dispossession

Read the full story at Grist. Returning Indigenous land won't destroy civilization, it could save it."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mhq7g6tjvde6v5odzwuscw52/app.bsky.feed.post/3mfmeenec2mg2,bafyreidhdgnt2vm2iu7l5hcluze5drycznlc467sh43qwangaykvymvdwa,did:plc:mhq7g6tjvde6v5odzwuscw52,squads.mas.to.ap.brid.gy,2026-02-24T14:19:54.000Z,2026-02-24T14:20:06.354Z,"🚀 Building mobile apps the right way takes a team that knows how to ship.

Our Squads deliver iOS, Android, and cross‑platform apps with speed, quality, and clear weekly progress.

📱 iOS
🤖 Android
🔧 React Native & Flutter
⚡ Fast, aligned, outcome‑driven delivery

Want […] 

[Original post on mas.to]"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfmeefepxh2h,bafyreigvqivj6hsbmjkg7qv274spvidlkmid3o2z7f67ezihxafahchvuq,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T14:19:43.000Z,2026-02-24T14:19:53.163Z,"2025 CARPURIDE W502BS PRO for BMW Motorcycle CarPlay & Android Auto Dual Bluetooth, 5"" Waterproof GPS Navigation Screen, Data Reading, Native Wonder, TPMS, Light Sensor, Music Sharing, Intercom #AndroidAuto #motorcycle #Carpuride #Bluetooth #TPMS #W502BS"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfmedlpxcp2h,bafyreib63xgaqxibdxlauiysyiubnwt46uuhn3vsezn47j6rdlngb5v2ry,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T14:19:16.000Z,2026-02-24T14:19:26.253Z,"FLIR ONE Pro - Thermal Imaging Camera for iOS Smartphones (iPhone 15 and Newer w/USB-C), 320x240 Super Resolution (160x120 Native IR)"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:x7kybmua6bvtlec7civnt56g/app.bsky.feed.post/3mfmebwgbik2z,bafyreib6h45k7sny7l2hrc3aouqr6htsloffgtf5o35n6kflx7l7eomuui,did:plc:x7kybmua6bvtlec7civnt56g,808cleanups.bsky.social,2026-02-24T14:18:29.687Z,2026-02-24T14:18:33.061Z,"WOW what rain can do!  Native and Non Native plants are banging!  Massively tall, thick and plentiful!  The group waa pretty much hidden in the guinea and california grass, and so were several of our native plants.  It was a rescue mission but not bad at all.  Awesome work everyone!"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfme7litdc2v,bafyreicf7qcly2ks3summt5swzdowjiyqff74jgc7ppqghvnuep2qil4fe,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T14:17:02.000Z,2026-02-24T14:17:11.660Z,"Outdoor-Projector 4K with Wifi & Bluetooth, ONOAYO Native 1080P Portable Projector, Electric Focus&Keystone Movie Projector, Home LED Smart Projector for Outdoor/Home Use New(Dark Grey) #BluetoothProjector #4KProjector #LEDProjector #HomeProjector #SmartProjector"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfme6boar22z,bafyreigv6seitrwhf7oztca2eiavcc7dp5dinzfyq734nhl3cngsjhktze,did:plc:vkbgiwdmrsl5uldobqrwbdvc,napaaqtuk.bsky.social,2026-02-24T14:16:27.275Z,2026-02-24T14:16:26.751Z,"Food poisoning: why does the stuff that is required for life* also occasionally make us feel so horrible?

*Yes, I'm a microbiologist who knows it's the microbes/toxins on the food, not the food itself. Even though I'm feeling better, I don't want to eat bc maybe it'll happen again :("
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tl22z64tcrrmbdmnbselddgw/app.bsky.feed.post/3mfme327yzk2x,bafyreif44k7fuztlw6kxgjypewhxxbwdyun2j4ti3kvzlwvqsqibgrh5xu,did:plc:tl22z64tcrrmbdmnbselddgw,thisisroc.bsky.social,2026-02-24T14:14:38.807Z,2026-02-24T14:14:39.853Z,"🍽️🏙️ We’re giving away (3) $100 gift cards in celebration of #EatUpRoc downtown restaurant week happening February 27th – March 8th. 

Win a $100 Gift Card to either:
✨ Farmhouse Table Food (Midtown)
✨ La Bola
✨ Native Eatery & Bar

👉 How to enter: www.instagram.com/reel/DVJHMb_... 😋🏙️ #roc"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wdfovpivozaifq5zqk6dtgjh/app.bsky.feed.post/3mfmdz7q6lk22,bafyreia2fwsgkompsk6mvqyz4nc7uogs7oenjnwtymu2pozo2ua44pukme,did:plc:wdfovpivozaifq5zqk6dtgjh,kiraso.bsky.social,2026-02-24T14:13:37.468Z,2026-02-24T14:13:37.363Z,He tenido que montar un imoortwdor de código nativo de Android a React Native cada vez que se compila un proyecto porque hacer un widget en Android es como clavarte agujas en el ✨glande✨ y solo permite hacerlo con código nativo y nada multiplataforma
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pdthbyod32rjeqhy6ytstezg/app.bsky.feed.post/3mfmdwjg5t226,bafyreicvclriwpmyw3mjg7wdpkxlw6as3jgw7oryxjygghzibuwakvjg6e,did:plc:pdthbyod32rjeqhy6ytstezg,usclnas.bsky.social,2026-02-24T14:12:06.963Z,2026-02-24T14:12:09.353Z,"“When America’s founders were walking the cobblestones of Philadelphia in 1776 while forging a new nation, Native Americans were walking beside them.”

whyy.org/articles/nat..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nrn4c62d7w2l4fltwwk2zkc2/app.bsky.feed.post/3mfmdkp64ps2v,bafyreigdrdtexwt74v5pngpfppec6kyfkggs6mjojdrplnvmounjtowlzy,did:plc:nrn4c62d7w2l4fltwwk2zkc2,anishinabeknation.bsky.social,2026-02-24T14:05:30.338Z,2026-02-24T14:05:33.954Z,"ICYMI: 'It really filled my spirit': Youth take the stage at Indigenous women's event

Learn more: www.snnewswatch.com/inspire/it-r..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfmdiswsvc2c,bafyreigjuprsupwosltrv6wdnnz7zyqbf42xhgkvylvt6zrfl6jgtyonwy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-24T14:04:27.186Z,2026-02-24T14:04:28.553Z,Wainer damn spellcheck
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3mkigrh6yqdextw4zhegx2je/app.bsky.feed.post/3mfmdg5igvc2x,bafyreieumoclchijtb6wrf22hbxq4mfei7a5t3rrt5ylkibnl6hluvjnnu,did:plc:3mkigrh6yqdextw4zhegx2je,cloudnativedaysitaly.org,2026-02-24T14:02:57.584Z,2026-02-24T14:02:59.253Z,"Excited to welcome @cloudnativepg.bsky.social as an Open Source Partner for Cloud Native Days Italy 2026! 🎉

Thank you for supporting the Italian cloud native community. See you in Bologna! 🇮🇹

📅 May 18-19 | 📝 CFP open until March 6"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfmdfymjn22c,bafyreie3uck6ys7elsajnjhis2nl7m3m523eizon6akiagpapu2q3wuhqa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-24T14:02:52.477Z,2026-02-24T14:02:53.661Z,I also have this problem
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:crb6pyosee3b6pczm6xnxfvk/app.bsky.feed.post/3mfmgj6lm4k2a,bafyreibadyhx6u23mlj6nujwzzyewra2yhfc7vghvneqtmgzao2q3f25uu,did:plc:crb6pyosee3b6pczm6xnxfvk,dambold.bsky.social,2026-02-24T14:58:20.626Z,2026-02-24T14:58:20.857Z,I’m never using a hotel coffee maker ever again.
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfmgi4vcb223,bafyreieezywm2yb3xvy4rltpimtwdn633fekrlcmx4iirambgpdtpj56t4,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-24T14:57:45.292Z,2026-02-24T14:57:47.652Z,As definições de skill issue foram atualizadas.
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfmggybo322t,bafyreifslqczz3lg2tq24afumnpplbbj3wtlaqx53egwjlbzy7sdpbqwmu,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-02-24T14:57:06.900Z,2026-02-24T14:57:07.258Z,used to think this was an abomination until i realized they’re raw bagel chips
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfmgdri6fk26,bafyreigwleokbn32lcacavkyulhktbzuajjgvum2ov23g2f4zfplemwjdq,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-24T14:55:19.109Z,2026-02-24T14:55:19.162Z,This principle can be applied to other things as well. Like the state of the union tonight.
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pgy2bz243upwcayjrgej2ahi/app.bsky.feed.post/3mfmgde5bbc2g,bafyreihtmkrq53j2zwhs53sg6vug4ahv4hcoubemck4mpu5ertuz25gz6y,did:plc:pgy2bz243upwcayjrgej2ahi,sassmattster.bsky.social,2026-02-24T14:55:05.122Z,2026-02-24T14:55:05.452Z,The Dunkin by my office knows my order I feel like a celebrity
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfmg7rva4223,bafyreibvap76ytbs43crlxdgrp45464k3dmaw5wjrnufijoyyx5xsnbcdi,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-24T14:53:05.319Z,2026-02-24T14:53:08.254Z,mandando pra comadre @martiniseco.bsky.social tendo em tela os acontecimentos de hoje na editoria suruba do metrópoles
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfmg7e32os2y,bafyreihylgunayskplf2c36ezmbm2lm65jrqhuonzvgggutmn5u34ljyju,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-24T14:52:50.831Z,2026-02-24T14:52:51.163Z,We're on the verge of a war that could be incredibly disastrous and I haven't heard Democrats say....anything at all about it
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d2pndjuto5oztu563lk3hue2/app.bsky.feed.post/3mfmg473dnk24,bafyreiaqz745bk3rkznwy54gymxmh4crxvvo7ckc7ku3ynnsxii2qok6zy,did:plc:d2pndjuto5oztu563lk3hue2,duconl.bsky.social,2026-02-24T14:51:04.934Z,2026-02-24T14:51:05.751Z,After work wine on the patio is imminent folks !!!
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qphgxgvwpttghr6b7mt6kakm/app.bsky.feed.post/3mfmg3zr2gk2g,bafyreiczui44lauytjtrt4q5fh3cfjauvkuiqnk2dpcbypxjlgvmfwkwry,did:plc:qphgxgvwpttghr6b7mt6kakm,shmaesh.bsky.social,2026-02-24T14:50:59.352Z,2026-02-24T14:51:28.861Z,I can't believe I spent 20 years making excuses for a man lmao. Objectively absurd
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lu2ggqr36z242wlxxabo64qv/app.bsky.feed.post/3mfmg3bv63s26,bafyreibq3w2artvk4y5p67oxeemu3nousszrsnlosjnlnwqsqokwrwcloe,did:plc:lu2ggqr36z242wlxxabo64qv,deeeg.bsky.social,2026-02-24T14:50:34.324Z,2026-02-24T14:50:34.555Z,“Why am I so damn moody?” I ask as if my body isn’t a vessel for caffeine and cannabis.
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fko72b7ehlzfdep7ybnt3op3/app.bsky.feed.post/3mfmfqbgtts23,bafyreib27ememjdijns5ik6z2uzjnzxc4vdaritqx3xx4mebxobk6illxa,did:plc:fko72b7ehlzfdep7ybnt3op3,armstrong.bsky.social,2026-02-24T14:44:24.753Z,2026-02-24T14:44:28.594Z,Just had a great chest/tri workout and I’m feeling really good today. Hope y’all have a great day!
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfmfoxe54k26,bafyreihwxzqszolkbnmgeslhryyl34ad6n32rcvgtrvwcu7jixgulhvv34,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-02-24T14:43:40.613Z,2026-02-24T14:43:43.660Z,"I'm not super kinky, but the kinks I do have I'm really into. 😈 #publicplay #watersports #roleplay #nippleplay #groupsex"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wswrpujl2thkqx62kmiavcbp/app.bsky.feed.post/3mfmfmmoq6k2g,bafyreiddqmnunulctjueahkoxcqn6da6dzvsg4w2fwe5sraxuufvuuot2q,did:plc:wswrpujl2thkqx62kmiavcbp,apantich.bsky.social,2026-02-24T14:42:22.323Z,2026-02-24T14:42:24.957Z,More like back shot hotel
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yi3tg2543jsaq6fvqca5z2pk/app.bsky.feed.post/3mfmfhs4snk2j,bafyreihvetfnpvxevha5tw4ddumyi7e2o7htofxybjjplflazrfe6wyary,did:plc:yi3tg2543jsaq6fvqca5z2pk,bussyrizzler.nyc,2026-02-24T14:39:40.262Z,2026-02-24T14:39:40.559Z,when u haven’t taken prep in awhile bc alone and they just keep sending it my entire medicine cabinet is prophylactic storage
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pz7kc3xumdyqich7cqxben7l/app.bsky.feed.post/3mfmfhnbd2s2p,bafyreidavhr5mim6fwuxl7sshq2oqacj6kkzyu732tukmfwqkbs5o7d7i4,did:plc:pz7kc3xumdyqich7cqxben7l,swoletarian.bsky.social,2026-02-24T14:39:35.168Z,2026-02-24T14:39:35.363Z,Confession! Trying to read the Heated rivalry books and I am... not really enjoying them.
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pjnc2avaqyzgzrhb52zext4m/app.bsky.feed.post/3mfmfgad7js2c,bafyreicysoox5g7ymeur6qggnlgags5lfjoulbhy4xzyrrzufnpri52jee,did:plc:pjnc2avaqyzgzrhb52zext4m,irlhotperson.bsky.social,2026-02-24T14:38:48.043Z,2026-02-24T14:38:48.454Z,The chainsmokers are the worst DJs I have ever seen in person.
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u7ijjfztvsomx4mmzykxrmj3/app.bsky.feed.post/3mfmfesf2mc22,bafyreier5dccc2hc3er3lokbo5wbputo6fslznuwnfspcbbok6hjkcf3w4,did:plc:u7ijjfztvsomx4mmzykxrmj3,3nemafr0st.bsky.social,2026-02-24T14:37:59.853Z,2026-02-24T14:38:07.463Z,Added more nerdy decor to my office. Bonus points if you can guess what game the promo postcards are from
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfmfdjojx22y,bafyreih7as7bjubhrqrtrdpwy472gnfzjzfxm5flm7cdndmnrwd6rktt5q,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-02-24T14:37:17.189Z,2026-02-24T14:37:17.560Z,FDRing it today (sitting with a blanket over my lap)
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfmfbmuap22k,bafyreials47rdydnivzxz5y4ho26fb4ir7qcwnfmiwgqrjn23zqambdgfu,did:plc:xgwsglaeq3w5z4kb3cbl2udt,johnjohn.bsky.social,2026-02-24T14:36:13.412Z,2026-02-24T14:36:13.953Z,"If you need a friend to check out your nudes/help you pick out your best feet pics, I’m available on instagram and Snapchat. 🫡 

IG: j0hnj0hnn
Snap: j0hn_j0hnn"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfmf7tpvuc2a,bafyreid5e72fseiljwzamqqob2o4uhxa5ja3v6fpxgjr5tawpxotgfjxrm,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-24T14:35:13.466Z,2026-02-24T14:35:17.253Z,"There.

Rent is *paid*

And, like clockwork, my whole self drops an octave of stress.
—

I’m reminded of the blissful state I was in, while out in a tent in the woods, living on public lands, and wonder if the cost of being in society with others is worth it…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yd4hahjikdzj2sveujx7js7v/app.bsky.feed.post/3mfmezfjfjc2j,bafyreieymbocols5xqz7fphys3ho3xukkdr66faenkbbwndxccwcmkuwru,did:plc:yd4hahjikdzj2sveujx7js7v,itsjustsemenantics.bsky.social,2026-02-24T14:31:37.280Z,2026-02-24T14:31:41.161Z,Totally the Tummiest of Tuesdays to you all’
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q7spb7bqpr5xik7tngeei7pl/app.bsky.feed.post/3mfmentodtk2e,bafyreiaxblbt6x4abq7fsqre4u4fjxg5bswjvl626erpxqlfi5xhgffouy,did:plc:q7spb7bqpr5xik7tngeei7pl,pupdaxter.bsky.social,2026-02-24T14:25:09.466Z,2026-02-24T14:25:18.553Z,He woke me up way to early this morning
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfmemybyuk2h,bafyreigmli2d4mfwic2gp6a36ehzq5gciydhca32gpqhahohdncgxktuya,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-02-24T14:24:40.755Z,2026-02-24T14:24:55.560Z,why hasn’t nj given Nathan lane his own rest stop yet
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfmelp35qk2t,bafyreihyz46m4l6yauuctyoggu3dfvpqx6dun37lhsfb47f6rakol5ckaa,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-02-24T14:23:57.538Z,2026-02-24T14:23:58.159Z,nothing like hotel coffee to remind you that life can always get worse 💗
