run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:dpi7y5j7p2oghqu5bbumutot/app.bsky.feed.post/3mfhkinyikk2e,3,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:jzed5jfyaawwn6dn64evt2gd/app.bsky.feed.post/3mfihlq4vt22y,3,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:6x5dtxohar5rk7n4ajlk4e6c/app.bsky.feed.post/3mfhdnp3r3c2g,5,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2uvpsato6vci2yeehfajp2et/app.bsky.feed.post/3mflmkf5xkk2e,13,2,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:swm2ed2t3oyxuvhbjivoedwn/app.bsky.feed.post/3mfm5iehsgk2r,4,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfgqwb4jdc2y,5,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfjtsruzh224,18,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:utqu5szir5aiou3dxyelsagt/app.bsky.feed.post/3mfkrfahzzi2a,19,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lqgtpjn5l3v5tzcfwhkmlb2t/app.bsky.feed.post/3mfh3qcafz32h,4,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:grn3qtxboc55zwueczn2i622/app.bsky.feed.post/3mfiyohcr7c2h,9,1,3,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:ck2l7xtktzkkfyvywt6mgtjx/app.bsky.feed.post/3mflnmiiovk2g,11,2,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:e3lw253mgc3dcqujwmr7f3mo/app.bsky.feed.post/3mfln45scr22s,4,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:syi6souamqxpkdjsxv2u4o7v/app.bsky.feed.post/3mfkmo7soqc2f,2,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2ge7ohfxhrfrj2aoyz2vpbox/app.bsky.feed.post/3mfhwripz6c2z,9,2,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:c3bqn45yoazz5eam5kqxdh7n/app.bsky.feed.post/3mficlfmjc225,3,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:ncwtlac35tffhwbwvg4kdcmm/app.bsky.feed.post/3mfmb7omybs2a,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:fgxrnidryaz4fkictb5wr63p/app.bsky.feed.post/3mfhzozfai22k,2,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:zuryd5fj6266ts5eclxnc5mm/app.bsky.feed.post/3mfhrclhmik2b,11,2,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfj3dp5r3o2c,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:4olm2b5vqwcnle6cojgcze3a/app.bsky.feed.post/3mfk247kphs2n,2,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:6njep32yb54ucmmshr5hieny/app.bsky.feed.post/3mfiejw2hlc2h,4,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2ao34vz33cquabmhevrc2jub/app.bsky.feed.post/3mfhpcr32dk2d,5,0,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:vfh5zc7sy3rb6rwx663cd3m4/app.bsky.feed.post/3mfh756obu22j,11,2,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfgsawppe22y,4,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:2viraaqnmnscbiah65gybfdu/app.bsky.feed.post/3mfia6dflzc27,2,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:pqk4wncfyouaodil4lpmgupy/app.bsky.feed.post/3mflhtrmthc2p,8,3,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:jsngyyou6p37dliztwymxraq/app.bsky.feed.post/3mfhlfmvfxs27,3,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:sc5ezxjdtppiinzzfu76mmxr/app.bsky.feed.post/3mfkkacy6nz2y,18,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,113,39,8,1
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfmgnh2wq72z,10,1,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfmg6eugn22h,2,0,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfmg6eugn22h,2,0,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfmg6eugn22h,2,0,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfmfoorc722w,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:emgioutlyrb47ajvfme63tzg/app.bsky.feed.post/3mfmffzus2s2e,2,0,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:bfjoqzne3tm5yxvpybdfahzo/app.bsky.feed.post/3mfmfcbbe4c2d,16,4,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:bfjoqzne3tm5yxvpybdfahzo/app.bsky.feed.post/3mfmfcbbe4c2d,16,4,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:bfjoqzne3tm5yxvpybdfahzo/app.bsky.feed.post/3mfmfcbbe4c2d,16,4,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.feed.post/3mfmexxxcdk2i,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.feed.post/3mfmexxxcdk2i,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.feed.post/3mfmexxxcdk2i,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfmdi3kz7c27,3,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfmcmtuysk2h,7,0,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfmcmtuysk2h,7,0,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfmcmtuysk2h,7,0,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:gdigd7pexvdyb6xrsepcpyy5/app.bsky.feed.post/3mfm7y5tvz42r,19,3,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:lsi7bexknqw53s2hhgsmoysc/app.bsky.feed.post/3mfm5ya4ap22x,3,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:liav75vrvqs6dh3duexnpxqq/app.bsky.feed.post/3mfm4xrihrk2t,7,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:kw3nvoztpwg64fh7gwjbeedb/app.bsky.feed.post/3mfm44veysc2z,33,19,3,3
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:id44qnug2klb7xhcab5xbfem/app.bsky.feed.post/3mfluk5uyus23,33,8,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mflpayvpfd22,2,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mflpayvpfd22,2,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mflpayvpfd22,2,1,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mflmwfc56223,16,2,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mflmwfc56223,16,2,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mflmwfc56223,16,2,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfllsnojof2f,2,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfllsnojof2f,2,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:zipojnw5ko6kvypvdilcxmjr/app.bsky.feed.post/3mflitwsifs2x,14,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:zipojnw5ko6kvypvdilcxmjr/app.bsky.feed.post/3mflitwsifs2x,14,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:zipojnw5ko6kvypvdilcxmjr/app.bsky.feed.post/3mflitwsifs2x,14,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.feed.post/3mflhso5t5c2r,8,2,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.feed.post/3mflhso5t5c2r,8,2,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.feed.post/3mflhso5t5c2r,8,2,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mflf7koji226,9,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mflf7koji226,9,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mflf7koji226,9,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfleodpysc2f,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfleodpysc2f,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfleodpysc2f,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:jrv736m6jg4xk7kuij2eg3to/app.bsky.feed.post/3mflcg5oigs2q,53,8,2,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mflaz6wbdc2v,41,1,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mflaz6wbdc2v,41,1,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mflaz6wbdc2v,41,1,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl67kthmi25,1,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfl46cg2ej2d,77,12,2,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfl46cg2ej2d,77,12,2,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfl46cg2ej2d,77,12,2,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfmhcmghib2y,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfmh7ydmrc2r,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:nrhyqslytebalrqz2vglv4jg/app.bsky.feed.post/3mfmh6kp2hy2o,1,0,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:xivpfruga6qzy57pgkcl2di2/app.bsky.feed.post/3mfmh4kx55c2o,0,0,0,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mfmh2fub3s2t,0,1,1,0
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mfmgylebrk2x,1,0,0,0
