run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvimrdcxt25,bafyreida2mq4fiuq7sfrbt2jli7idtfwpvjug4gbixqcphuatbo4r36bia,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvimrdcxt25,bafyreida2mq4fiuq7sfrbt2jli7idtfwpvjug4gbixqcphuatbo4r36bia,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfvi2uyxiv2t,bafyreih5tvf6dlbluiw6uzlusx7ksub3acasg4x42nepa3pd52sqaoaroy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfvh7baqd52d,bafyreicv67bsk6wld2m5ifayvanx77g6efu273k772emce55ajuxuaxjcq,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:ucgnqgp56aykmfzaf4lbhiig/app.bsky.feed.post/3mfvk5tsais25,bafyreibt3fsys32r3nqoof7g64jzbyflljudxph5jtyxzcgc33hqxq74xy,did:plc:ucgnqgp56aykmfzaf4lbhiig,!no-unauthenticated,,at://did:plc:ucgnqgp56aykmfzaf4lbhiig/app.bsky.actor.profile/self,2024-08-04T21:15:59.835Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:a6w7cuith7n3tzxe24d7zkc6/app.bsky.feed.post/3mfviydjt622m,bafyreicsv2zztceczjvylny2ihr3ah4kzbnehd7w7x2oxwqubque6rz4wi,did:plc:a6w7cuith7n3tzxe24d7zkc6,!no-unauthenticated,,at://did:plc:a6w7cuith7n3tzxe24d7zkc6/app.bsky.actor.profile/self,2024-10-18T20:21:01.293Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:zmijgswg2mkxkzdnqunt4kc6/app.bsky.feed.post/3mfviqbowts2l,bafyreietdz44zefmufno6gx64vfdprt5vbfhtqeo66h364htkbfmy67t3y,did:plc:zmijgswg2mkxkzdnqunt4kc6,!no-unauthenticated,,at://did:plc:zmijgswg2mkxkzdnqunt4kc6/app.bsky.actor.profile/self,2024-12-26T23:32:07.001Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:tb6izou6oyymp4pr6mxspr3a/app.bsky.feed.post/3mfvgpimzek2h,bafyreifbv7z6kocxiopgim3f6jubpq5kzwzzwtnivfdrtzetn37zwm7w2e,did:plc:tb6izou6oyymp4pr6mxspr3a,!no-unauthenticated,,at://did:plc:tb6izou6oyymp4pr6mxspr3a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mfvghq7foc2i,bafyreigykaoo3jx6wcvmjhwufmay7dv5und2cmkqmfcf3uj6ruo2ejyuxa,did:plc:x3ad3aonlztqxsactniaeid7,!no-unauthenticated,,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.actor.profile/self,2025-11-08T10:26:00.951Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:mprtcz3egax7rllffelcam3b/app.bsky.feed.post/3mfveuyrfbs2i,bafyreic6syvhpqi7dz2qynovmyrttf2y7jod4amgnowcnv52uvimlyizea,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:mprtcz3egax7rllffelcam3b,2024-10-22T14:43:44.790Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:mprtcz3egax7rllffelcam3b/app.bsky.feed.post/3mfveuyrbes2i,bafyreic35kiemen6nb34r2xgmndmujlgxqakvqpsedb2442jkgisy5qcxu,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:mprtcz3egax7rllffelcam3b,2024-10-22T14:43:44.790Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mfverjpqic2v,bafyreiag4nbkqk67cjjb2cpuoguutkrxaz7r34aqeydp3njybkeynxs2oi,did:plc:x3ad3aonlztqxsactniaeid7,!no-unauthenticated,,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.actor.profile/self,2025-11-08T10:26:00.951Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:f7etji22n3njtufaf2y2ahxf/app.bsky.feed.post/3mfvktqiryc22,bafyreiasdj5ezj6fmkhvmbysgcnzpj6civwkhxae3q7ok6evvl7ecukgkm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:f7etji22n3njtufaf2y2ahxf/app.bsky.feed.post/3mfvktqiryc22,2026-02-28T06:09:53.912Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:f7etji22n3njtufaf2y2ahxf/app.bsky.feed.post/3mfvktqiryc22,bafyreiasdj5ezj6fmkhvmbysgcnzpj6civwkhxae3q7ok6evvl7ecukgkm,did:plc:f7etji22n3njtufaf2y2ahxf,!no-unauthenticated,,at://did:plc:f7etji22n3njtufaf2y2ahxf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:ajjpulijywma3jimzlyym5pl/app.bsky.feed.post/3mfvksj65mk27,bafyreicup5gwbzceo6eljv4cczxnh7snmgtmel2tkyvbaqk7iqj6q34qhe,did:plc:ajjpulijywma3jimzlyym5pl,!no-unauthenticated,,at://did:plc:ajjpulijywma3jimzlyym5pl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfvkiaua622y,bafyreidwf5xvgwsf3ml3ni33aw5ummwixxxdgt7hxcp5njfquvihbkdoie,did:plc:3t5wkfoer7ru73364zkqxnwa,!no-unauthenticated,,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfvkffkts222,bafyreic26kwdxr2w23wssvoujj7xmht3new7vz5oxpjkex4of6x56b5avi,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,!no-unauthenticated,,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.actor.profile/self,2024-11-06T13:47:53.833Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:dcccxzl5jtwyyqwhtnr2z7ld/app.bsky.feed.post/3mfvkdktoy22c,bafyreie6k7cq7ajylpf6pimasd7fky6qhzzhpwmgr3lyhgfsrqbf4y7quy,did:plc:dcccxzl5jtwyyqwhtnr2z7ld,!no-unauthenticated,,at://did:plc:dcccxzl5jtwyyqwhtnr2z7ld/app.bsky.actor.profile/self,2024-11-12T07:34:13.187Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfvk5slhc22w,bafyreic5alqjngnnnofrahbxufyellwrg5j67nnnyda3donjodoaibsgta,did:plc:lpdhjme36g7orr35xlqhbomo,!no-unauthenticated,,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mfvjxdu4uc2f,bafyreibtyduvm3jcjmzn3tqaroop227coip3pvtvgtifwuupgvrni46jxy,did:plc:5cx4pzibzpvjfda4ekgprl3o,!no-unauthenticated,,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfvjuzvclc24,bafyreiaxycfxayoeblhqbdpqxvphahdiolertnspqidukgqtmq5lml6x4q,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,did:plc:rurkfqtwyyyaluigxheplmq2,2025-10-11T10:49:31.574Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfvjuzvclc24,bafyreiaxycfxayoeblhqbdpqxvphahdiolertnspqidukgqtmq5lml6x4q,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:rurkfqtwyyyaluigxheplmq2,2024-05-03T16:52:41.570Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfvjuzvclc24,bafyreiaxycfxayoeblhqbdpqxvphahdiolertnspqidukgqtmq5lml6x4q,did:plc:rurkfqtwyyyaluigxheplmq2,!no-unauthenticated,,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfvjolunqc2e,bafyreigfx6ao5edc35zbwyqwtkviuwjhvncf26wkpxxqnyl6j3ttf4y2mi,did:plc:pbiv35fqaubo7spjnsz4vter,!no-unauthenticated,,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.feed.post/3mfvjkvj7ik23,bafyreifgfq5ursr5bb5vm2wy2ghkvhk4ebyaksfvu54cn2ilegfxjg3ri4,did:plc:25a4w47mlwtx3vexjg2khyym,!no-unauthenticated,,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:fr7cv4kmksdjzna4dbltoemh/app.bsky.feed.post/3mfvjddpe622j,bafyreigt25hp4w4igerquvqb6zq3asl76ugj32p6vu5m5stacfmdz3ks7u,did:plc:fr7cv4kmksdjzna4dbltoemh,!no-unauthenticated,,at://did:plc:fr7cv4kmksdjzna4dbltoemh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:ciggg3ys3l3mudfmojguh2c2/app.bsky.feed.post/3mfvistxg422n,bafyreidxxngasig342ikdfeykmbp4ulpivi6e6kmshwime4oni3zpvaknu,did:plc:ciggg3ys3l3mudfmojguh2c2,!no-unauthenticated,,at://did:plc:ciggg3ys3l3mudfmojguh2c2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:lxyocti2xp3snkwxbm6rccvy/app.bsky.feed.post/3mfviou5l422v,bafyreihvggnojvnuq6ca4fy3jppyaejllm7dec6nuhewl3yhhrsxg2rokm,did:plc:lxyocti2xp3snkwxbm6rccvy,!no-unauthenticated,,at://did:plc:lxyocti2xp3snkwxbm6rccvy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.feed.post/3mfvioid3rk23,bafyreidkkynnfmnsdxaprgkc4ntv7mf6gjfswvyfjg4anwjirohexu7tzi,did:plc:hlihtuwprzfe2ve3qi37nusp,!no-unauthenticated,,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:vjbujnluxcb6f4kagmml5uul/app.bsky.feed.post/3mfvim2lsys2u,bafyreidg2ciyjkcxs3ifve2ccdkvwlf5g7zswqospzs7c5sepwpsay3mcy,did:plc:vjbujnluxcb6f4kagmml5uul,!no-unauthenticated,,at://did:plc:vjbujnluxcb6f4kagmml5uul/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.feed.post/3mfvidhyojk2c,bafyreibkluxkumnkj3qqxzvh4alnktfqloecvcdhqa66tgkqzgenvbvdzq,did:plc:mb74tarhv2gbldpxudxrk7ca,!no-unauthenticated,,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfviddns6s2o,bafyreidgavdkl4ge4j65mbmvb42wq6ffahyyxe5qs2xxvjf23alav5emqq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,did:plc:rurkfqtwyyyaluigxheplmq2,2025-10-11T10:49:31.574Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfviddns6s2o,bafyreidgavdkl4ge4j65mbmvb42wq6ffahyyxe5qs2xxvjf23alav5emqq,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:rurkfqtwyyyaluigxheplmq2,2024-05-03T16:52:41.570Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfviddns6s2o,bafyreidgavdkl4ge4j65mbmvb42wq6ffahyyxe5qs2xxvjf23alav5emqq,did:plc:rurkfqtwyyyaluigxheplmq2,!no-unauthenticated,,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:vjbujnluxcb6f4kagmml5uul/app.bsky.feed.post/3mfvidajzsk2u,bafyreies7juygia3p6zfecn6n5r3tqqtbc6b4p6whl6oxy7c3ikicmay5u,did:plc:vjbujnluxcb6f4kagmml5uul,!no-unauthenticated,,at://did:plc:vjbujnluxcb6f4kagmml5uul/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfvibvgm7c2m,bafyreigyf35pwqknhlrnmn3fopwupoe5dduhh7glpuylbmh75uumlx42ou,did:plc:ha4gmmdxg6h2prjjltwwcmds,!no-unauthenticated,,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfviamggx22o,bafyreid3a6rwxj4rg4bnlxzwqygssvy6ybkokxt4my2qphmj4ysbjjx33e,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,did:plc:rurkfqtwyyyaluigxheplmq2,2025-10-11T10:49:31.574Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfviamggx22o,bafyreid3a6rwxj4rg4bnlxzwqygssvy6ybkokxt4my2qphmj4ysbjjx33e,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:rurkfqtwyyyaluigxheplmq2,2024-05-03T16:52:41.570Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfviamggx22o,bafyreid3a6rwxj4rg4bnlxzwqygssvy6ybkokxt4my2qphmj4ysbjjx33e,did:plc:rurkfqtwyyyaluigxheplmq2,!no-unauthenticated,,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
