run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mf6slcz5sk2b,18,6,3,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf66nqghqd2r,22,3,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf5kmab3l22p,47,6,2,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,70,41,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,49,12,6,4
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf557c7nti2r,32,5,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,10,1,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mf3gmqyygk2n,13,6,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,188,61,5,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,216,60,5,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf325gtih62j,34,2,2,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,84,44,2,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,35,11,8,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3meywyzlwhc2c,20,2,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meyjojno2n2g,48,5,4,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:urgnc7sej2uw227nyb7yfxtl/app.bsky.feed.post/3meyh32lf6c2y,15,2,0,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:ucgnqgp56aykmfzaf4lbhiig/app.bsky.feed.post/3mfvk5tsais25,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:yhectk4j7h7ksaboxqiqhzoj/app.bsky.feed.post/3mfvk5kxllc27,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:rdhwunqw7ol4bez77tnftkkf/app.bsky.feed.post/3mfvk5f2lq22p,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfvk4unymk2l,0,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:pnqlfe33iswynkscavjroxfl/app.bsky.feed.post/3mfvk4ey33s2i,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:we6waj62dsgbtsp57layfalz/app.bsky.feed.post/3mfvk3jxpw22e,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:awnfi25sbvlezmbhdythoj65/app.bsky.feed.post/3mfvjxktaj22l,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfvjwwink62g,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:ejsgahcuuo2m6n4nh4goazhj/app.bsky.feed.post/3mfvjwhysfk2y,1,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfvjt3mhxq2y,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:4nuiz42pqhyxthw5oxn4rjl2/app.bsky.feed.post/3mfvjrw6wrs2o,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:hh6r73sndvq7ho5nmega4hdr/app.bsky.feed.post/3mfvjrbeph22d,2,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfvjo4pu2s2s,0,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:dhgfmp7vtivim6jkjmo4uzel/app.bsky.feed.post/3mfvjmtstfc2o,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:e5aymw5jkt3d4xfgc3nc2swe/app.bsky.feed.post/3mfvjm3ehb223,2,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:lmuoqcoabtbe6hbjwhj65jlj/app.bsky.feed.post/3mfvjiumam22a,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfvjhn5cpw2p,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:ijm6pagbywdxg7lgkide6wl3/app.bsky.feed.post/3mfvjfgvb2223,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:yolqa7wedgnzf4adexnnrglj/app.bsky.feed.post/3mfvjffmcik2k,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:dpgcyc7o23fpe5x4kgonquse/app.bsky.feed.post/3mfvjezlkxs23,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:gkjlsf5373jfc3t5qmmqhrdl/app.bsky.feed.post/3mfvjcwjg7k25,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfvjccafns2m,3,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:4n4xqovcmwfckvfs6cobqhkr/app.bsky.feed.post/3mfvjbns5522l,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:wyucfcd4dkk6qelw5vgk5ooe/app.bsky.feed.post/3mfvjbejc4c26,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:yzozcvol6r7pijjkotqy6eq7/app.bsky.feed.post/3mfvj6yxkwc2a,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:ejsgahcuuo2m6n4nh4goazhj/app.bsky.feed.post/3mfvj6eygrk2y,2,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:axmlgiikx3p6kk5ksmu4hhb4/app.bsky.feed.post/3mfvizg3b6s22,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:a6w7cuith7n3tzxe24d7zkc6/app.bsky.feed.post/3mfviydjt622m,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:brm2o4aer5g7lh4lizarnjaw/app.bsky.feed.post/3mfviwd7uoc2t,1,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:l3mzkyh5e3yor6aauegr34kw/app.bsky.feed.post/3mfvivoc2422z,7,3,3,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:ohnog6662hbvebsakydmskr3/app.bsky.feed.post/3mfvivg7er226,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:l3mzkyh5e3yor6aauegr34kw/app.bsky.feed.post/3mfvivbe4yc2z,5,2,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:l3mzkyh5e3yor6aauegr34kw/app.bsky.feed.post/3mfviut7vck2z,3,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:ohnog6662hbvebsakydmskr3/app.bsky.feed.post/3mfviureez226,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:ohnog6662hbvebsakydmskr3/app.bsky.feed.post/3mfviuc5toc26,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:ohnog6662hbvebsakydmskr3/app.bsky.feed.post/3mfvitsmrgc26,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:ohnog6662hbvebsakydmskr3/app.bsky.feed.post/3mfvitdllxk26,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:h3kojnauk3w4nwiz7pnvzh36/app.bsky.feed.post/3mfvisxdwr22i,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:md4itpgi3e4l4rypd3ueblvl/app.bsky.feed.post/3mfvir2v6nk24,2,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:zmijgswg2mkxkzdnqunt4kc6/app.bsky.feed.post/3mfviqbowts2l,6,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:gmd7wpxjq7lx3d6crucepcgp/app.bsky.feed.post/3mfvinyrsos26,0,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfvingmyxa22,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:fp6u2wubljerwliiecerdbpj/app.bsky.feed.post/3mfvindvc4c2q,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfvin56eef2p,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfvimtqvuv2p,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:umaa5gjcesu52gw5d4ck3tty/app.bsky.feed.post/3mfvilqeifc2d,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:3y37l3eyk2pybq3t7siszf32/app.bsky.feed.post/3mfvikeume22p,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:4vqiquhfkikyx7uqgj7frthw/app.bsky.feed.post/3mfvijr6kak2b,12,6,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:jrmljjumbsqrpibc33l2qov3/app.bsky.feed.post/3mfvihzn5c22l,25,0,0,2
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:ejsgahcuuo2m6n4nh4goazhj/app.bsky.feed.post/3mfvihh2jx22y,5,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:7s4o3tuufxok4rzusbmcquc7/app.bsky.feed.post/3mfvl63ltve22,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:v4b5krs6zdhmnctvbn3qpply/app.bsky.feed.post/3mfvl5p7ei22j,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:jgo7vu4f3p2rtydmpmamoru4/app.bsky.feed.post/3mfvl5jardk2i,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:bl6ut3fcmw5r4uojsb3rj4cp/app.bsky.feed.post/3mfvl554lxs2u,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:vig5txmvxugry3h5x36mcva2/app.bsky.feed.post/3mfvl53biya23,1,2,0,0
