run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:clak55whkynu3wsi5wirz6wj/app.bsky.feed.post/3mfvivvh65226,bafyreib43yncs6x2pbormejyoh467ksnfl76otf7o36uupjemj6w4kbamy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:clak55whkynu3wsi5wirz6wj,2025-10-07T22:36:41.527Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:clak55whkynu3wsi5wirz6wj/app.bsky.feed.post/3mfvivvh65226,bafyreib43yncs6x2pbormejyoh467ksnfl76otf7o36uupjemj6w4kbamy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:clak55whkynu3wsi5wirz6wj,2025-10-07T22:36:41.527Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:clak55whkynu3wsi5wirz6wj/app.bsky.feed.post/3mfvivvh65226,bafyreib43yncs6x2pbormejyoh467ksnfl76otf7o36uupjemj6w4kbamy,did:plc:clak55whkynu3wsi5wirz6wj,!no-unauthenticated,,at://did:plc:clak55whkynu3wsi5wirz6wj/app.bsky.actor.profile/self,2025-01-08T09:36:19.111Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:ribjdmba7fc3xmc64zs5xvgr/app.bsky.feed.post/3mfvivguofk2k,bafyreif46wroiz3wt5lmlutceavkgb46muc5pwttgrtonxfltymnyrtzny,did:plc:ribjdmba7fc3xmc64zs5xvgr,!no-unauthenticated,,at://did:plc:ribjdmba7fc3xmc64zs5xvgr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:ewkul642dysotvyqukfar54j/app.bsky.feed.post/3mfviekfwyv42,bafyreigc7knbx5imjeghu7pq3dw4kgwvtsrvtvrswu6ybysv6d6vpfxdia,did:plc:ewkul642dysotvyqukfar54j,bridged-from-bridgy-fed-activitypub,,at://did:plc:ewkul642dysotvyqukfar54j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:clak55whkynu3wsi5wirz6wj/app.bsky.feed.post/3mfvi7qmcl226,bafyreifiunlwl63rk2snj35a25n72gdp7dktx7bnx6jb4t7cbbgzcru23e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:clak55whkynu3wsi5wirz6wj,2025-10-07T22:36:41.527Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:clak55whkynu3wsi5wirz6wj/app.bsky.feed.post/3mfvi7qmcl226,bafyreifiunlwl63rk2snj35a25n72gdp7dktx7bnx6jb4t7cbbgzcru23e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:clak55whkynu3wsi5wirz6wj,2025-10-07T22:36:41.527Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:clak55whkynu3wsi5wirz6wj/app.bsky.feed.post/3mfvi7qmcl226,bafyreifiunlwl63rk2snj35a25n72gdp7dktx7bnx6jb4t7cbbgzcru23e,did:plc:clak55whkynu3wsi5wirz6wj,!no-unauthenticated,,at://did:plc:clak55whkynu3wsi5wirz6wj/app.bsky.actor.profile/self,2025-01-08T09:36:19.111Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:la3n4ombjzgsm7kmio2juo6o/app.bsky.feed.post/3mfvhyan6d3j2,bafyreic3jtoo4oufo2k5hkgf62lrx43hoc2hiyn4r7aim2ofnk3d4am3li,did:plc:la3n4ombjzgsm7kmio2juo6o,bridged-from-bridgy-fed-activitypub,,at://did:plc:la3n4ombjzgsm7kmio2juo6o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:vg2h5bqsi33u5iotg5tsurzu/app.bsky.feed.post/3mfvl5iertmj2,bafyreifle4leujdvn7eukkkywngm6prgfhzyrtedr2llqru4md2k4al3be,did:plc:vg2h5bqsi33u5iotg5tsurzu,bridged-from-bridgy-fed-activitypub,,at://did:plc:vg2h5bqsi33u5iotg5tsurzu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:qwm574tbwokllugklkmkjvba/app.bsky.feed.post/3mfviphbxkl2c,bafyreigeiuzs6a2ynnqvc7pz5pe5iwhhn75hn5kxbgo63tepoevjpdywfu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:qwm574tbwokllugklkmkjvba,2026-02-27T02:09:37.730Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:zbz6opzivdt6z6wcuz4nuavm/app.bsky.feed.post/3mfvhs7p7qk2o,bafyreieixbe2cratj7xtrqedkk4edjbhphuieyqcmqmk4jywyjkn4irlzq,did:plc:zbz6opzivdt6z6wcuz4nuavm,!no-unauthenticated,,at://did:plc:zbz6opzivdt6z6wcuz4nuavm/app.bsky.actor.profile/self,2024-06-08T09:17:08.764Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:5latde4ghy2ie6tgqnw25fp7/app.bsky.feed.post/3mfvhiexqn22l,bafyreihqalgjuv3wqrnuclkvlcbe5inr43vwn2kejxidfmegezpgrerluu,did:plc:5latde4ghy2ie6tgqnw25fp7,!no-unauthenticated,,at://did:plc:5latde4ghy2ie6tgqnw25fp7/app.bsky.actor.profile/self,2024-10-17T15:23:47.397Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:wxyay4yqfeuka7drkeirwnhj/app.bsky.feed.post/3mfvhcydo4s2z,bafyreihcpn56laitnk23qxjigbguivhlofpghrsiwusx2ypavl2eypfkce,did:plc:wxyay4yqfeuka7drkeirwnhj,!no-unauthenticated,,at://did:plc:wxyay4yqfeuka7drkeirwnhj/app.bsky.actor.profile/self,2024-10-17T18:33:27.471Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.feed.post/3mfvhcbw3uf42,bafyreignjrkivlttdip2l3ni355bvchl44bxons5kqp3bbpo3ccritlbyi,did:plc:rlrosb3xvfiylgnm3goyvzib,bridged-from-bridgy-fed-activitypub,,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfve2dcpus2k,bafyreih2fmjsa5vqrvdh7vi32oz47wxjz72wew7l7li4ww5e6pnl25thx4,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:wxyay4yqfeuka7drkeirwnhj/app.bsky.feed.post/3mfvc77faq22j,bafyreifhglckw7zy2q6oamd6c4ff3u6dp2aivy7gyzvokddhzbzfdktpze,did:plc:wxyay4yqfeuka7drkeirwnhj,!no-unauthenticated,,at://did:plc:wxyay4yqfeuka7drkeirwnhj/app.bsky.actor.profile/self,2024-10-17T18:33:27.471Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:vuukw2uzogyk3ptxs5tqsd5c/app.bsky.feed.post/3mfvaqhqlpk2e,bafyreiaduaibk6ocd6cv7zrr2dwqreortxxtpwxeumcpesunwmpwxucd74,did:plc:vuukw2uzogyk3ptxs5tqsd5c,!no-unauthenticated,,at://did:plc:vuukw2uzogyk3ptxs5tqsd5c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.feed.post/3mfv7n2gg522b,bafyreiako3n5osph6buwhjphyg6ld4viak5j4hmw7wmj7obxtvrjujdpqi,did:plc:jra37fcp53rbckbq2pxvezu4,!no-unauthenticated,,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.actor.profile/self,2024-10-25T04:55:13.305Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:dftabji4rn6wediwwl5puww3/app.bsky.feed.post/3mfv7j4pzdk2m,bafyreif4blykroit67fvxxwlpaorqafzq4lllw7tmyh4qgd4zxcf5i724i,did:plc:dftabji4rn6wediwwl5puww3,!no-unauthenticated,,at://did:plc:dftabji4rn6wediwwl5puww3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.feed.post/3mfv7hb3e6s2b,bafyreibylgxkiyh7kccjmb277hmxbgoejap7cio7ustb4d2qlr57pa2c64,did:plc:jra37fcp53rbckbq2pxvezu4,!no-unauthenticated,,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.actor.profile/self,2024-10-25T04:55:13.305Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfvkcjr54y2t,bafyreielhivy5mikt3sa3z3rv4jnau3w2xwikwhcncpiwa6pxpjukf624q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfvk23h3722k,bafyreidx4syr4hv5npx6tzu2a435rrrixz4jdvzmamqghlhe6wxg2gxoau,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.actor.profile/self,2025-04-30T03:57:53.378Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfvjurccrk2r,bafyreievnukmft7ndenhblfuwszysch4q6kydlza3udyam4umkgfisn3se,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:3nnwwpngxa7ox2ebk6t64dbd,2026-02-27T10:41:02.636Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfvixm6k3c2k,bafyreifywg747kremxkci636af2trwjcbmktgbhqpdppir2kkamvbvuqbe,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.actor.profile/self,2025-04-30T03:57:53.378Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfvhnbzcyk2y,bafyreia5i7nnuhxlkiyubbm443s5t44na2wolubilxkr6y7aumn4qoqu7m,did:plc:blzcuspxhjsvg64sqdurm47h,!no-unauthenticated,,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:7nvabmu6wtnvy364xkagp3bk/app.bsky.feed.post/3mfvhfv7mo224,bafyreigs4niph35kwjgztm6haif2duzqgqxyh3ehe7pttncfbczf5gurfa,did:plc:7nvabmu6wtnvy364xkagp3bk,!no-unauthenticated,,at://did:plc:7nvabmu6wtnvy364xkagp3bk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfvgiqaals2y,bafyreihu5dwnk7wb7za4dsxsdc3g42nwvtglxvzhmi6pvujfx44uu75cbi,did:plc:blzcuspxhjsvg64sqdurm47h,!no-unauthenticated,,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:lb2tlm5f76xj7wypnerkz6oz/app.bsky.feed.post/3mfvbo2wth224,bafyreihq4padvdu62yi4zqkjlmjnisxoikddyovuc7i6zfbktx52v7iqwa,did:plc:lb2tlm5f76xj7wypnerkz6oz,!no-unauthenticated,,at://did:plc:lb2tlm5f76xj7wypnerkz6oz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mfvbkwnl5s2v,bafyreic5vfa4ksapmlolbvd5yewbndswyhbw5kpxznj2quqfk32wgwdat4,did:plc:o2ynlqvtdrenys5iav6m6uld,!no-unauthenticated,,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:7nvabmu6wtnvy364xkagp3bk/app.bsky.feed.post/3mfvabqytoc2u,bafyreiexaxfzhpnl6pdlc37kxbskwako27hey4emnetd3g5h2duahyiuuu,did:plc:7nvabmu6wtnvy364xkagp3bk,!no-unauthenticated,,at://did:plc:7nvabmu6wtnvy364xkagp3bk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfvaamfred2i,bafyreig3kbndrpypxs3f2xcyblwnzkvxrlpouu5i2uef7hfmf4yxvauhce,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:vo7aox3riorijlnwqhuc375p/app.bsky.feed.post/3mfv3rsgiss2v,bafyreihj4g7jtmnv2urnqi4h744lqjvxfowy4o7lygma2o7lhyipg2fcpm,did:plc:vo7aox3riorijlnwqhuc375p,!no-unauthenticated,,at://did:plc:vo7aox3riorijlnwqhuc375p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:kc6ktanxkdd2sgfwexmdnrzm/app.bsky.feed.post/3mfv2yav6pc2p,bafyreifcjdzytmja7squ2k66z7nck6mcxd2e3eludmnfqvup7riulxu7qu,did:plc:kc6ktanxkdd2sgfwexmdnrzm,!no-unauthenticated,,at://did:plc:kc6ktanxkdd2sgfwexmdnrzm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfuzekjkds24,bafyreig2saenr7mfkbow4o4nlpbnbk4rdfdforhcuzahwdhtdwgwjl6ysm,did:plc:3loo4eggng7s7njjox2qbdcv,!no-unauthenticated,,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfuxncadrs2h,bafyreicz22naruktfosmcpaz3c5cusjdy5fpaqk2eeb44rkypxlyuafzsa,did:plc:kkajvvyl2e77o5kl422g7q2b,!no-unauthenticated,,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.actor.profile/self,2025-06-11T12:45:59.076Z
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfuxh3m7cc2h,bafyreibv4wn2lvlby5t2zlf3g5xzlc7nmlastov2cy2x4zivmm2ycejdq4,did:plc:kkajvvyl2e77o5kl422g7q2b,!no-unauthenticated,,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.actor.profile/self,2025-06-11T12:45:59.076Z
