run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:bqgeg7fksh4gu27tkwxwk77v/app.bsky.feed.post/3mfvhobjthc2w,bafyreidobpj2rs33niwzdzazuh5amrivuatengitn2xudyeourix5rxjhi,did:plc:bqgeg7fksh4gu27tkwxwk77v,dykeworship.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:blcdh3lhx36qom4pvdth344u/app.bsky.feed.post/3mfvhaxykjk22,bafyreidnyhaif2m6oumhogbi3xpub6nth7q23fdwjkk3geaq5czc5qn454,did:plc:blcdh3lhx36qom4pvdth344u,theinnovation.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:3xulwxrfy4z73ljkwabhqtqk/app.bsky.feed.post/3mfvh6c325k2e,bafyreiekqmh2ddgox6wxnz2gzm7b7ql5euswittskrugshh6caixm22uiu,did:plc:3xulwxrfy4z73ljkwabhqtqk,amithhegde.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:2mzs6kojlh6atmluqt2xc3yq/app.bsky.feed.post/3mfvh2gdruc2a,bafyreigtibssgojnb4mkwgy3zbktlbwgbi6qvukblki5xnr6ijcdghjazq,did:plc:2mzs6kojlh6atmluqt2xc3yq,natelar1.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:6uhuazr6rysduw2zssebswql/app.bsky.feed.post/3mfvgj757c22z,bafyreihpkwwpk3yn3pubmx2xqhpairxihp52quvxj2s7jgjdmdyeh24nvy,did:plc:6uhuazr6rysduw2zssebswql,chp-pivot.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:2wwz64hkfrhljlat3zcoubp7/app.bsky.feed.post/3mfvgeopebm2c,bafyreic4ur42crlkz3oclhklem2afck2cud44qu4ycwyx5amzduh36gwdi,did:plc:2wwz64hkfrhljlat3zcoubp7,purescience.news,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:cn3jiwztahq66pfqtzgy7a5d/app.bsky.feed.post/3mfvgaqqn5b2h,bafyreicxn7iqazhdhjjfbia4zo3u3nbuweruzi3g66jxj52v2hua6o4lh4,did:plc:cn3jiwztahq66pfqtzgy7a5d,medicojobs.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:ydmgpbzyuhtvmvfzgcgpqooz/app.bsky.feed.post/3mfvfohzsf227,bafyreif47duatagvxugqfbf63gzwv7nnh4gxxugr5eienvpz7ekggw4a5y,did:plc:ydmgpbzyuhtvmvfzgcgpqooz,c19lap.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:6uhuazr6rysduw2zssebswql/app.bsky.feed.post/3mfvfhm7ths2z,bafyreiapdzzxejmqmiddyjzaifma4yjgyam62xlo53lrqmf3bjuj4kpdv4,did:plc:6uhuazr6rysduw2zssebswql,chp-pivot.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfvfbijd7x2n,bafyreiadd7i3xgtgg5x5q7ifxzrz4dansqij265q4rdgyjajpb3kjzbury,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:cpt3vraazrdv36noordhnxyr/app.bsky.feed.post/3mfves4qqrc2e,bafyreig6bdfzqb3e53zjvapyph7mdxpdibaaw3fvdwg4jj32supgfekcla,did:plc:cpt3vraazrdv36noordhnxyr,macsnorky.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:62wcb64mxz2mvwghbt6drwu5/app.bsky.feed.post/3mfvejpgy7k2a,bafyreib7ztofilyga37jl65otv3dqbpm75df44eiiouy7ooj2diz6xtnwq,did:plc:62wcb64mxz2mvwghbt6drwu5,carriekellenberger.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:kbvzwfixmrpia6zb2g5y2trx/app.bsky.feed.post/3mfve5emv722y,bafyreiap5ftcojt5rmvzcthctizygz5cvd6qnzjwxt2dq3mhtscbcj4sfe,did:plc:kbvzwfixmrpia6zb2g5y2trx,afro-carib-vybz.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfvdr7bghcd2,bafyreihww2xogsododcrqgvkiriqc7uxzz3egmkiw3m22nbvpuk43joike,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,deepseek.activitypub.awakari.com.ap.brid.gy,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:hecffh4lgsujbcywpagorivy/app.bsky.feed.post/3mfvdk5kzti2b,bafyreigpwkmwzb52sashl7mxlz523jy4fsherxowzabi4vfiqgmbm4zj5u,did:plc:hecffh4lgsujbcywpagorivy,wales-news.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:xol4xyksrfi3ydwpbimnsk5w/app.bsky.feed.post/3mfvdiwsgnc2r,bafyreigxeoins6dmtjp2tje6bbqyujl6mdom5baleoqydydyo3bhhjgx6a,did:plc:xol4xyksrfi3ydwpbimnsk5w,gracefuluniverse.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:g3dfmij4caidwpkjtd2zuluk/app.bsky.feed.post/3mfvdhdctyc2l,bafyreihd4xhwm2bbmlqpn7hmcdb5txkhf2posvr53kxfx2hc6bs3soj7g4,did:plc:g3dfmij4caidwpkjtd2zuluk,rebellionista.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:5h73uzi5rw67ncwrtt6cygfk/app.bsky.feed.post/3mfvdc6h4qk2t,bafyreidncc6lx6x7fvdlg5xe5cvl4l23x57jc4432qpj3velptvsvr2guu,did:plc:5h73uzi5rw67ncwrtt6cygfk,vashetc.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:bf2bzroubvpxfs2llj5hyt6d/app.bsky.feed.post/3mfvd45irnc2h,bafyreie36ysvamtrevdrzxzuhh3zd4zkplowkngrjfnzpz7ej5en5tk2ha,did:plc:bf2bzroubvpxfs2llj5hyt6d,halcionandon.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfvd25w7q732,bafyreibcf3av7lk76s5o6tqc2rbbujjxutnguz5w24hi23fqxhvk6jaueu,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,deepseek.activitypub.awakari.com.ap.brid.gy,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfvcvx4das2z,bafyreigvbxsvqzphaqzvuhuiphrg5tfvf67lrou5bkbig27aivx7cnspcu,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:rsmqwmx3cebqcrbqmmdpsos4/app.bsky.feed.post/3mfvcrcn37k2h,bafyreic22xmi62wo23puf3dnhg7yvocirzsuefqiglsbtfursyekqdmm3i,did:plc:rsmqwmx3cebqcrbqmmdpsos4,baldmtnbotanicals.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfvcfud2sb2h,bafyreightqpkojdbg4bo63sbanmpat2bsvktae4yca5hnlgtk5jkmiw3wa,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:frgl4eeffhtrl7r4p2fyd7za/app.bsky.feed.post/3mfvcaa4w4k2b,bafyreicjefzeib5rnibcmqxp4nhmaktrzhw73cwctjfhftptjsl4j3ryo4,did:plc:frgl4eeffhtrl7r4p2fyd7za,fabledfelts.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:wduduyiq5tncyqu6f3xw5dcd/app.bsky.feed.post/3mfvb5wq3tk2k,bafyreigdfvwtvh6ew5ddpdajzcpbi5dfdkjdd2ijv5bzgsewwsilvzqxki,did:plc:wduduyiq5tncyqu6f3xw5dcd,ipopi.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:f2u6aqnisw45csbln34yw3xv/app.bsky.feed.post/3mfvavbjc532p,bafyreighicxkn37p2zla7ubfhqgm6figj5sjsm2lgysk6tm4uoierib7ya,did:plc:f2u6aqnisw45csbln34yw3xv,nlizaki.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:2wckn7xka2wgv5lbm2f3w67z/app.bsky.feed.post/3mfvao664ws2a,bafyreighwe4vfhay5y3wtmgrz257o3ullpyujkoh7u6sjbo7675br65ehy,did:plc:2wckn7xka2wgv5lbm2f3w67z,buttahflyk.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:4udphh4xqav7zxkjwzlxzvap/app.bsky.feed.post/3mfva5t57v22d,bafyreie2qjixfn2mub3mm5ducka56e5gwyoff2qzyckhvn2hdtmwwl5e7i,did:plc:4udphh4xqav7zxkjwzlxzvap,chikocfm.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfva4ufcjs23,bafyreigjjzwii5p2uuetymyaaienvyw47hcbpa7za3rhhcqy25vf3tgyi4,did:plc:szc7xq5qv7wg2abye6tlvet2,virussucks.com,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:qdbjeqjdesxm5qcdsvufefqv/app.bsky.feed.post/3mfv7zdltm22k,bafyreif5agbu6csnub5lpemu5idqveje2wbihdzybago2duswndbj4pjnq,did:plc:qdbjeqjdesxm5qcdsvufefqv,covidchronicles.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:mhvcx2z27zq2jtb3i7f5beb7/app.bsky.feed.post/3mfv7w26o722n,bafyreidpr26wo3luvvlzehk4empjeqml522zioe5y3xocnsebb5mix3kvq,did:plc:mhvcx2z27zq2jtb3i7f5beb7,m00psy.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:dssgovaculvmzxdipqrbcfpa/app.bsky.feed.post/3mfv7qithqs2h,bafyreie5hre5ds764gi2c3fykibqwkepudlzkpbthtsfpt5fzctsju6fzu,did:plc:dssgovaculvmzxdipqrbcfpa,ern-rnd.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,1,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfvke2j5u22o,bafyreigdvoorrzflphc3vnbpuop7cbttxkbkcf4j3ugrpmaqiys7jbpojy,did:plc:y3ud7lx6ksjrgwpu2mmblzc4,alixwzl.bsky.social,,
