run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:rmd63kkh56gldx6hvtam2vr4/app.bsky.feed.post/3mfvfsc6nfc2q,bafyreidedo4zzz2zzp5bkg6l5bonrhtfhzkjt6o4skdorh2im4wyixbhny,did:plc:rmd63kkh56gldx6hvtam2vr4,zakman86.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:d32cfvbqhwkkfsk7rfwaiyet/app.bsky.feed.post/3mfvfbegqzk2w,bafyreicfinc2xuxeyoorgu3rdtffjq6sxw2hkcbscgklolkwzoesrnp3ty,did:plc:d32cfvbqhwkkfsk7rfwaiyet,kxly.com,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:cpt3vraazrdv36noordhnxyr/app.bsky.feed.post/3mfves4qqrc2e,bafyreig6bdfzqb3e53zjvapyph7mdxpdibaaw3fvdwg4jj32supgfekcla,did:plc:cpt3vraazrdv36noordhnxyr,macsnorky.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:cg6j5kncsly2nb7fag45qbfn/app.bsky.feed.post/3mfveqajumc2t,bafyreihmykm2goen4ktss3s7tgmq6b34vg6qyabziefdz4xbaokb2pdoyi,did:plc:cg6j5kncsly2nb7fag45qbfn,addisonpeacock.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:ywi4wo6srmmx4kbse7kmw3ad/app.bsky.feed.post/3mfvekmcfzc23,bafyreidsvuvelmkxeynhhf3tozq634kscwnxtvc3cxepo44fj4dj4r7rke,did:plc:ywi4wo6srmmx4kbse7kmw3ad,placidscout.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:rv4o57j7npk2jbtgxh5q5axb/app.bsky.feed.post/3mfvegjr5fk2h,bafyreiftpx3qrtahgvmhscwk5gxku5uujw4izxqkfjeubj2o4uw42dn66m,did:plc:rv4o57j7npk2jbtgxh5q5axb,religionprof.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:zra6lcnfolybzlekqkqkcmx5/app.bsky.feed.post/3mfve3qkgzk24,bafyreicl7hqhmgl4yyk3qoulug7zvyveijtk6vp2zcn3fpnj4gyjgknvjy,did:plc:zra6lcnfolybzlekqkqkcmx5,emilywebbcrime.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfvdntddid2n,bafyreieii4kijscmqk4tsvz5asidqdt5ls53sl4bnlocmidz3jizcoorri,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfvdn6ttxr2i,bafyreibk7mlzks2vdgtikwtnydyrqwmeihhgrtdnjbejxnhqdyahmm3puy,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:7y7llrr4nvtqocvm5qp3sknf/app.bsky.feed.post/3mfvdl5xiu225,bafyreihdsdcd7xyzrkaww3si7ymoroxxqdiascuyeb47yu5ofwzervbnle,did:plc:7y7llrr4nvtqocvm5qp3sknf,ydepot.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:it2ufp5af4qvlirsz4clslsi/app.bsky.feed.post/3mfvdi6sw3s25,bafyreiblvdr5yvj2pvjsznmfyhmj5p5ne2yxlluj6ef7dkdsejxbt4a6ii,did:plc:it2ufp5af4qvlirsz4clslsi,picatinnyrailed.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:neq2o4mrwy4jsmo5r53iszy2/app.bsky.feed.post/3mfvczpps6k25,bafyreide7xql75godmty5mp6m5izlmeifz4rrh5huodoogh7iektzsrb5i,did:plc:neq2o4mrwy4jsmo5r53iszy2,lirulu.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfvcvx4das2z,bafyreigvbxsvqzphaqzvuhuiphrg5tfvf67lrou5bkbig27aivx7cnspcu,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:y6l4xvoigjcuug4at2w7ywoj/app.bsky.feed.post/3mfvcsvnijc2y,bafyreiaq4kdv7om5q34vjkers7cc6nhlaop2rkp2ewerkf5wtumjgg6ola,did:plc:y6l4xvoigjcuug4at2w7ywoj,asherwolf.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:szpg3jnxktdwj6wdja53wjr2/app.bsky.feed.post/3mfvcrqndy52t,bafyreidcvvujobnpd5obe4axaesryrokjnzdeasbtikilsyobhpsgsk5ru,did:plc:szpg3jnxktdwj6wdja53wjr2,archeryfan93.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:rzltyfbmr222ilfqk3issas5/app.bsky.feed.post/3mfvcrns3zc27,bafyreihda3pmhv6sfprm4pd2kqcavularfug5f5sdbnbisgc3ium6ggote,did:plc:rzltyfbmr222ilfqk3issas5,toomanyteeth.net,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:6ciommuifj3nzq2dkmifrllp/app.bsky.feed.post/3mfvcpshyfo2a,bafyreibi6s3wnzbqkyuuxtsaxxwpdgd7fg3lophvxqzu62i7qbxqopm3rq,did:plc:6ciommuifj3nzq2dkmifrllp,bioinfoblogs.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:362pkmpq7vjk4phlzfjc2znk/app.bsky.feed.post/3mfvcghjukc2k,bafyreihnpy5fowpzkhpmfhp6cxbfqhta3zavg5dfzcr5slyx5eumhc5vgu,did:plc:362pkmpq7vjk4phlzfjc2znk,godfly.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:xkfm4gro6tdn34sbucqjhzex/app.bsky.feed.post/3mfvcerexgc2b,bafyreia3hu6ywk362dhg524drdbiw2mfowoxqusoqocg6dqa27cpo4tjae,did:plc:xkfm4gro6tdn34sbucqjhzex,nickhodge.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:dcxpu2c4zfxbvfeelo7tybns/app.bsky.feed.post/3mfvc7lmm622z,bafyreiembrobgqrbfs2kwnimgabuj5gy3m33zyk47f7fib2xap54r75g3a,did:plc:dcxpu2c4zfxbvfeelo7tybns,wayseekerstation.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:5qryr2rejnjfmqizo3fz7ccy/app.bsky.feed.post/3mfvc3t5tms2x,bafyreicrqvbyal4pek2qr4ew3gcjhzvfgco5haejjqy2fpufpbcanc7s2a,did:plc:5qryr2rejnjfmqizo3fz7ccy,patflickner.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:nxlh63mkcieh3tjloibre7hp/app.bsky.feed.post/3mfvbid3gvc2k,bafyreigccjbuddgj7msqt5hl2zlqsyfmzakgeq6uvws47pcvigml7ed3i4,did:plc:nxlh63mkcieh3tjloibre7hp,soumya-goblue.medsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:cws3eu6ozqrpxliux66hjq3v/app.bsky.feed.post/3mfvbefhpzs2o,bafyreif6plknixo3eqjtl3zr6irg7qwhvz5i6fxdwwpolt4mez7mxk7wbu,did:plc:cws3eu6ozqrpxliux66hjq3v,bravoart.nerdywoof.com,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:pj7liwqennd4myqdipj54rue/app.bsky.feed.post/3mfvbamslfc2n,bafyreibbegowavdmbvkchae3ooefh7fgs32us3nwz4o7ex3ljlo7zos4fe,did:plc:pj7liwqennd4myqdipj54rue,mayiparttula.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:bcwxtptqezkaiyzq3zzaidbd/app.bsky.feed.post/3mfvb55ie6k2f,bafyreiadwhchvusuduziqxw5hebmvxsl3ghiqdgrv2vjy4gu2e6z37kxmy,did:plc:bcwxtptqezkaiyzq3zzaidbd,floofychuu.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:zu2swqvoqvdbdkcxlal5ci46/app.bsky.feed.post/3mfvandspok24,bafyreihobbviucjhmp57ffi6vfcbsasqtneeiy7pjnyvznwka3l3d4du2y,did:plc:zu2swqvoqvdbdkcxlal5ci46,pamw143.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:f56jxsoruefbeoxpb7dclv4b/app.bsky.feed.post/3mfvamo22pk2s,bafyreihaxfvuwi7fnlz6apl5xujuk6uyvl4pretg576lccxwnepgvsghe4,did:plc:f56jxsoruefbeoxpb7dclv4b,figurestick.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfvagjbtmk2c,bafyreiffo7i2x5oexu26fwzfcao3npni2upo4enf6awrkqid7weubgbxnu,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:5ppgpx4kle77ru7jfqkyjsrg/app.bsky.feed.post/3mfvad36wsc2s,bafyreia6th6fitybgahhork2cjojkuwkaeghoymxrz3fxvrlsmx7wsuooq,did:plc:5ppgpx4kle77ru7jfqkyjsrg,dynamickayak.bsky.social,,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:kczpvrndfctygcf4am4vyo6m/app.bsky.feed.post/3mfvacpvnbk2p,bafyreiatu6s5lvfu22qoeaqdzyisjbwjkwt4khfl52vkktek6qbf7ru7mi,did:plc:kczpvrndfctygcf4am4vyo6m,columbiacowidems.bsky.social,,
