run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:rsiolr6bxnnrq4wpjqhljuz4/app.bsky.feed.post/3mfvk3khayc2o,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:yqcknopoa7pyw5pezsnrorzv/app.bsky.feed.post/3mfvjwu2bec2l,3,1,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:wtyybqnu37akmtdgwgb3mk4k/app.bsky.feed.post/3mfvjw5ptzs2z,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:wtyybqnu37akmtdgwgb3mk4k/app.bsky.feed.post/3mfvjvaw5vc2z,0,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:6bke7wj5qlx2xengt3kiierh/app.bsky.feed.post/3mfvjrodhvs2s,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:t6a54esp2ovnncslpqmshteb/app.bsky.feed.post/3mfvjqud36s2u,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:fykcukdtmcx64mvnoztqnudb/app.bsky.feed.post/3mfvjjduklc2r,14,0,3,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:klv5vntzlgimmbk2t4qkbtfv/app.bsky.feed.post/3mfvjj77j2c2v,2,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:adqj5c4v4yh7kbpag2p4jej4/app.bsky.feed.post/3mfvizqeool2z,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:oad6oh7t4odigvrc67n2n7pz/app.bsky.feed.post/3mfviwjmv7s24,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mfviqkw73k2s,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:i53ewwxj3636ajyxeugxigt2/app.bsky.feed.post/3mfvidosxus2x,7,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:qznspkahrkr25tiunb5eroyd/app.bsky.feed.post/3mfvi3sebgt2p,2,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:ivm4ozwyfbcbf2ibvbw7wmzi/app.bsky.feed.post/3mfvi2xmz5s24,9,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:pxn2kbcxat3a3csk473lrvpm/app.bsky.feed.post/3mfvi2guo3223,3,1,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:svovzvgejevwfzclxy4jqg54/app.bsky.feed.post/3mfvhvclogs23,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:ud4e5c23riiyfvd74frdbesn/app.bsky.feed.post/3mfvhtrajac23,4,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:ajlmro273x6hxz7tv2zqa2uw/app.bsky.feed.post/3mfvhjibb622k,1,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfvhdzspks2w,2,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:jdjtqs4uxu426amrju3a2vh7/app.bsky.feed.post/3mfvhdps7pc2o,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:cdz5o3eubknhqoyjgmvomxld/app.bsky.feed.post/3mfvh64lf2k25,3,0,1,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:yikg4o3iqriqo7rzz6ryuodg/app.bsky.feed.post/3mfvh2jgkyk2u,1,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:ndjvp53yyqyj66keu3uoe7mv/app.bsky.feed.post/3mfvgymdelk2r,1,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfvgxgctu427,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:tosifodxd5656rchkr3jyh2t/app.bsky.feed.post/3mfvgvliemk2u,2,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:wpt7xbu4pjgi2w5jafmphyxp/app.bsky.feed.post/3mfvgvk5z5k2j,1,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:zenq7pilqxwxmzttfiiticyv/app.bsky.feed.post/3mfvgruhxi22u,2,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:gueelk2k64t7lwkc3ghvw7nh/app.bsky.feed.post/3mfvgrro4i22r,2,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:r47vaxudw2xuvge6hjul73xl/app.bsky.feed.post/3mfvgkdhxcc2t,5,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:7mavnsge2gplj4nwdwis5ml7/app.bsky.feed.post/3mfvgap4ua22d,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:m2ctl3u65wycu2ag5zoncywr/app.bsky.feed.post/3mfvg5qdnq22n,2,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:lp7fm3rnuqiy3q53e7dsfsbk/app.bsky.feed.post/3mfvg4lip622u,9,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:yvtdr3vvsajou3f4h23kn3p2/app.bsky.feed.post/3mfvg35ghf22o,2,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:5vjbua7nlnyasb62lxe42e37/app.bsky.feed.post/3mfvfwql4z22f,3,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:qcdhuseg4qcxoxxplisihsvh/app.bsky.feed.post/3mfvfwn4gzc2a,5,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:ollg2aprb4yhsk2mmhfhh7rb/app.bsky.feed.post/3mfvfstznu222,1,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:rkwa2at55lfnylif7dbhrzwy/app.bsky.feed.post/3mfvfpwzaqc22,2,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:zujepdendv5r26e7ol4zv63e/app.bsky.feed.post/3mfvfp2t4l22e,3,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:oklfxyaeuulxwzgerxvcelmr/app.bsky.feed.post/3mfvfkng4rc2d,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:rhjvq2fqzihf6qobmn63ukwz/app.bsky.feed.post/3mfvfjuv6m22q,3,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:qhddtd7dkykqwpfm5qfkznrt/app.bsky.feed.post/3mfvkmfsms22m,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfvkkxv23i2k,2,2,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfvkhihga324,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:qb6igxgcsyjikwt36ukfnspl/app.bsky.feed.post/3mfvkhcfcvk2a,0,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkdsl56x27,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkdnyz7r2w,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkdjj3ru2y,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkdez6r72t,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkda2vlc2l,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkd3wy7m2t,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkcwjlz62g,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkcrw2rf2j,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkcn3el52j,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:o4veytf3kscp27265tlabqbx/app.bsky.feed.post/3mfvkcilqld2e,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkci7w5e22,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7clqhrqskocstjymvqowikhb/app.bsky.feed.post/3mfvk5igb222a,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:qvidzz7dm76lanyikijwp4c4/app.bsky.feed.post/3mfvk3o2iqu2h,0,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:aapmpjikkcu3zrn3enaa2h4h/app.bsky.feed.post/3mfvjzsiaic2p,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:tai77qrxoknlhornlcmmz3hm/app.bsky.feed.post/3mfvjnfdrxb2f,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:x27avrggkrdkrtkigevbapxg/app.bsky.feed.post/3mfvjm3rja22b,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:odzo47oeufwoez4fvj6hdrwm/app.bsky.feed.post/3mfvj5thjkk25,1,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:q4cpgbalw6ax42luvevw74po/app.bsky.feed.post/3mfvj2te7fk2p,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfvizdmxdc2m,7,2,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfvixdoyza24,0,0,0,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:clak55whkynu3wsi5wirz6wj/app.bsky.feed.post/3mfvivvh65226,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:ribjdmba7fc3xmc64zs5xvgr/app.bsky.feed.post/3mfvivguofk2k,7,0,2,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:dn55vlr2asm7haflzkz7thsg/app.bsky.feed.post/3mfvitrgby22w,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:z4yrzk6ce7pex2cqouu56t6j/app.bsky.feed.post/3mfvirjsqus26,0,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:4onrqx7lmmykyfesqcpv6mzc/app.bsky.feed.post/3mfvipl7mc22h,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:hovd7ivvc7aszlqoipktfd6s/app.bsky.feed.post/3mfviphb5g22u,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:ftswgk4fwjdtdnte3n6hvtdo/app.bsky.feed.post/3mfvioyirvt2e,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfvihkgpmq2p,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:ellei6izgb552rz5mrff5iqn/app.bsky.feed.post/3mfvih5krv224,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfvifq5wed2w,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:ewkul642dysotvyqukfar54j/app.bsky.feed.post/3mfviekfwyv42,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfvidxy7jk2v,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfviafwjx42s,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:clak55whkynu3wsi5wirz6wj/app.bsky.feed.post/3mfvi7qmcl226,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:oy6v24h2qg6sa6fgf7sckajr/app.bsky.feed.post/3mfvjuiusuf2n,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfvi4tqk7t2w,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:fkoj7gbiw4g6ykmr4z6g4ss4/app.bsky.feed.post/3mfvi4jpmec2c,5,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfvi2wcf332c,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfvhzatzjg23,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:la3n4ombjzgsm7kmio2juo6o/app.bsky.feed.post/3mfvhyan6d3j2,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfvhw2ld3723,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvht7q5662h,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvht2yvti2y,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvhsw74vo2w,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvhsrse3k2t,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvhsniud52g,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfvl62wbkc2s,0,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:vg2h5bqsi33u5iotg5tsurzu/app.bsky.feed.post/3mfvl5iertmj2,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfvk4hfdqs2d,3,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfvjxcpxn22d,3,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfvj7b3s3222,0,0,0,0
