run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qhi45lpgidqyy5mrdtroq3hk/app.bsky.feed.post/3mfviwtnhxbf2,bafyreid6vqankvo2rynvwvnz2t44bamvlwdra3gc6grbvalxie7wi75ehe,did:plc:qhi45lpgidqyy5mrdtroq3hk,dalereardon.mastodon.social.ap.brid.gy,2026-02-28T05:35:36.000Z,2026-02-28T05:35:49.457Z,Advocates fear people like Graham are caught in Australia's next Robodebt https://www.abc.net.au/news/2026-02-28/graham-crossan-mnd-ndis-funding-fight/106397572 #DisabilityAccess #HealthPolicy #AgedCare #NDIS #Disability
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:w55xul4p7n56jp6q7fyek5ln/app.bsky.feed.post/3mfvifz3tn22h,bafyreibp45rvjaj5trq574e67mos3fhebg63mjxo5riwcgdwwidkmzc2ru,did:plc:w55xul4p7n56jp6q7fyek5ln,yourhiddenprofit.com,2026-02-28T05:26:19.028116Z,2026-02-28T05:26:19.455Z,"Note: Adding life, disability, and EAP coverage to your Employee Benefits package shows you care about your team’s financial and emotional security.

Read more 👉 https://lttr.ai/AoksL

#RiskManagementStrategies #BusinessOwners #CostControl"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rnju6j4x2k36zq7nenolvdgz/app.bsky.feed.post/3mfvie2asvs2a,bafyreiapfphbp4umbodf4lwmulpgbowgx4mpg24bhwos7lfzj6xjziaezi,did:plc:rnju6j4x2k36zq7nenolvdgz,bettysgardens.bsky.social,2026-02-28T05:25:13.435Z,2026-02-28T05:25:13.951Z,i hate that post that’s like “you ppl can’t do anything” referring to adhd bc god forbid a disability is disabling?
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cismf2he3nzcajzqdwrfej2c/app.bsky.feed.post/3mfvhonbvn22w,bafyreihdd7fbllqtcfsprvqfmjg5osnwnvmsoh5sscq4o63uedlos4exay,did:plc:cismf2he3nzcajzqdwrfej2c,rossonradio.com,2026-02-28T05:13:15.197Z,2026-02-28T05:13:15.053Z,"If #AT40 wants a February/March episode with Neil Sedaka, it will be either 1975 (""Laughter in the Rain"") or 1976 (""Breaking Up is Hard to Do""). Given his general accessibility, I wonder if SiriusXM has a countdown intro from him."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hpvtopoai2sxdvp6aavsjjnx/app.bsky.feed.post/3mfvhhzbwps26,bafyreihx66ipv2tvfbvucf2wyf26fyohrfysmhqbrkv6sgv4anoqkhhlt4,did:plc:hpvtopoai2sxdvp6aavsjjnx,fpkuniversity.bsky.social,2026-02-28T05:09:32.900Z,2026-02-28T05:09:34.350Z,"Malcolm X’s self-taught literacy and Harry Belafonte’s dyslexia both show how learning differences can drive adaptive brilliance. Their oral mastery and activist leadership challenge deficit views and support early screening as equity.

#Neurodiversity #Dyslexia #DisabilityJustice"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jkrzdlgtp3e3aqiwgb66ojw5/app.bsky.feed.post/3mfvh4l5spc2z,bafyreiaejmpvgiz7ntuktnoyycfpstknpvf3cgbmallj4j5avey6wcqak4,did:plc:jkrzdlgtp3e3aqiwgb66ojw5,azbrian.bsky.social,2026-02-28T05:03:08.985Z,2026-02-28T05:03:09.457Z,"I just submitted my first code contribution to a major JavaScript library (mozilla/pdf.js). It's only 3 identical lines of code but could help with future project's accessibility.
Meanwhile, my project is using a fork with the change already in place.
Lets see if they accept it. 🤞"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:za5ncxyk2ibuchixf72qqaiz/app.bsky.feed.post/3mfvgopigcc2j,bafyreih6idar2tjhlwo2kylvtj36j4dsse737muvfvilae2z2ym4qxyspe,did:plc:za5ncxyk2ibuchixf72qqaiz,coffinfairy.bsky.social,2026-02-28T04:55:23.763Z,2026-02-28T04:55:24.151Z,HELP THIS IS MY ONLY WAY OF SURVIVING AND KEEPING MY FAMILY AFLOAT. I CANNOT WORK AND IM WAITING ON DISABILITY. PLEASE PLEASE HELP BOOST!!!!
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:lrhn2mv5bjb6ulitk74yoh5s/app.bsky.feed.post/3mfvkje5ey22q,bafyreih76bc77pq7qdyctyxkf5jxskqhlzebycrqvycbgd4e5vvwej5haq,did:plc:lrhn2mv5bjb6ulitk74yoh5s,daishimavt.bsky.social,2026-02-28T06:03:59.061Z,2026-02-28T06:04:06.257Z,"The kitchen is a mess but I made so much tasty food! I'll be using the donabe more off stream and get used to using it some more haha

Thanks @rosettavtuber.bsky.social for the raid! We raided @hauntlemons.bsky.social 
Tea tomorrow

#vtuber #vsky #Japan"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:g6mri4c5lywsmq2whugvpqa4/app.bsky.feed.post/3mfvkhzj3qs2c,bafyreihw3f54fnbwwdyb6rg4b3fxmxjft5xtnwnaclaztjjpa7w6atxzvq,did:plc:g6mri4c5lywsmq2whugvpqa4,gepmox.bsky.social,2026-02-28T06:03:14.360Z,2026-02-28T06:03:15.358Z,"A brief compilation on why Itzy is the best dogo!
#vtuber #envtuber #streamer #vsky #warhammer40k #wh40k  #vtuberclips #vtclip

We raided SpleenVT !
Spleen's Twitch! www.twitch.tv/spleenvt"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:bysmuhtepzeiq4vjutnaktu5/app.bsky.feed.post/3mfvkhuyfuk2z,bafyreih6g243sh25zmx2arlezppat3abyhy4ucnhu7y7gfkltoa6azxrza,did:plc:bysmuhtepzeiq4vjutnaktu5,kittypichu.bsky.social,2026-02-28T06:03:09.614Z,2026-02-28T06:03:15.852Z,Yes I am actually still alive #art #vtuber
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:b4nxdtkio2vqjfoy24fp36lc/app.bsky.feed.post/3mfvkgrpgoo2l,bafyreig5vx533jyfxxhs72g3keqq2uo52iixkhhyaolgknu3exvahgtg4y,did:plc:b4nxdtkio2vqjfoy24fp36lc,jocee201405.bsky.social,2026-02-28T15:02:29+09:00,2026-02-28T06:02:33.350Z,"会いに行けるアイドルVTuber『らびぱれ!!』が新宿で魅せる待望のオフラインライブ！ #VTuber #ラブボックス #らびぱれ!!

VTuberプロダクション『ラブボックス』のアイドルユニット『らびぱれ!!』が新宿でオフラインミニライブを開催。彼女たちの独自の魅力をご紹介します。"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:74eyhv2l7lskpjj3xmqslohu/app.bsky.feed.post/3mfvkg2vkhs2d,bafyreigpbvfbwmvicarjpiarzen32r4e3nnr75ish74cpjpqasuwcx65wy,did:plc:74eyhv2l7lskpjj3xmqslohu,mossystone48.bsky.social,2026-02-28T06:02:08.708Z,2026-02-28T06:02:10.257Z,"Hytale and chill...
Still learning the game.

Spoilers welcome here.
Follows are anonymous.

#spoilerswelcome #anonymousfollows #Twitch #Vtuber #Trans #Steam #Hytale  #WeBanTransphobes

www.twitch.tv/mossystone48"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:cqugfvcuhqhegl4y2qhadjzy/app.bsky.feed.post/3mfvkfvefjk2d,bafyreibi5b5th2bytknb7aevx5glneu4fcekqw7zo7kw65pw2cwvo5luha,did:plc:cqugfvcuhqhegl4y2qhadjzy,soulessiren.bsky.social,2026-02-28T06:02:02.903Z,2026-02-28T06:02:03.555Z,Tell me why my life flashed before my eyes in 0.3 seconds  #soulessiren #vtuber #FunnyReactions #GamingFails #FunnyMoments #TwitchHighlights #Soulessiren #WTF #fyp #shorts #explore #gaming #twitchstreamer #varietystreamer #contentcreator #chaoticenergy #indiegames #DrillandDelve #StreamQuest
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:6vwzq6ohuaspqpg3sa6ebsgw/app.bsky.feed.post/3mfvkf4gmt22o,bafyreiboznajkghzbcajzzg4wgj4sb267jhxhijqcx6mi4qk2tsea7rcby,did:plc:6vwzq6ohuaspqpg3sa6ebsgw,new3rd.bsky.social,2026-02-28T15:01:34+09:00,2026-02-28T06:01:37.953Z,"VTuberアイドル『らびぱれ!!』、新宿で進化したオフラインライブを開催！ #東京都 #新宿区 #ラブボックス #VTuber #らびぱれ!!

オフライン愛満載の『らびぱれ!!』が新宿に登場し、ファンの目の前で迫力のパフォーマンスを披露するライブイベントを開催します。"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:qtrzmp6kwvmqkr2nyagt7ppu/app.bsky.feed.post/3mfvke7u4kk2k,bafyreie66ggun3o5n53xfpbmsr4vxi52hovsrrnil4xhx2wopuzdcrc3bu,did:plc:qtrzmp6kwvmqkr2nyagt7ppu,resonanceweavers.com,2026-02-28T06:01:06.795Z,2026-02-28T06:01:09.457Z,Should get into the shorts today. Which is more like busy work than anything but hey we're almost done. Live now #vtuber #envtuber
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:fqbxi7ma2aoo5vt6pnmxzhzv/app.bsky.feed.post/3mfvkdey23s2x,bafyreid6z26oyjw42ozzyd4nr4gt4mhslffzsininj5kgfoxgihzjcusbm,did:plc:fqbxi7ma2aoo5vt6pnmxzhzv,mintymewvt.bsky.social,2026-02-28T06:00:38.612Z,2026-02-28T06:00:37.054Z,"Coming SOON! 

#Vtuber #debut #redebut"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:k7qabsnzd2z7sfmeh6dhdoec/app.bsky.feed.post/3mfvkd3mtus2s,bafyreif6oxksaxxrnysa25pxpnba7cwt44scezrjviktlyuqk6shmtbzzu,did:plc:k7qabsnzd2z7sfmeh6dhdoec,pixelshiba.bsky.social,2026-02-28T06:00:28.806Z,2026-02-28T06:00:29.454Z,"🍓☕️SHIBA STREAM☕️🍓
Late #PokemonDay Stream~
First we'll do the #PokemonPresents!
Then its time for #Pokemon LeafGreen!
Let's celebrate together~🩷🥐

Link to the purple site 👇✨

#eldenwood #furry #furryart #Vtuber
#PNGtuber @furriesontwitch.com @furryli.st"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfvkclvm6n2r,bafyreif2ocxqut3swdvl4shhudydd7bsosw4ycm3oaim7wyzuc2nof4kc4,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-28T06:00:12.227Z,2026-02-28T06:00:12.451Z,"🔥 BlueSky trending hashtags (30m) #16-30:

#photography #초대남 #今月描いた絵を晒そう #punk #fanart #네토 #aiart #ハイビジョン #ass #cum #furryart #round #findom #vtuber #caturday

👇 #1-15 trending hashtags"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:z22iojvb45xno3nblfy6fcwg/app.bsky.feed.post/3mfvkcl57up2o,bafyreicsbqzlbi6neov22n2vrgyif4upoitmyehzw4yb6sks2pc7wguutm,did:plc:z22iojvb45xno3nblfy6fcwg,trendtags.bsky.social,2026-02-28T06:00:11.438Z,2026-02-28T06:00:12.154Z,"🚀 BlueSky trending hashtags (15m):

#art #oc #ハイビジョン #pokemon #nsfw #gay #frightclub #furry #digitalart #vtuber #photography #furryart #aiイラスト #fcf #characterdesign"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:zhocmylbma2igcov7vadi53n/app.bsky.feed.post/3mfvkbkrofc25,bafyreidug4qft6gqjer2gh4r4og43eejket2anzolyctg7ekcvyh2rhoqm,did:plc:zhocmylbma2igcov7vadi53n,fulai.bsky.social,2026-02-28T05:59:37.585Z,2026-02-28T05:59:35.956Z,"【RO】第196回 HL型で遊ぶ2026/2/28攻城戦YE Extra昼の部ラジオ（雑談しながら 【ふーらい / Vtuber】『ラグナロクオンライン』
www.youtube.com/live/C2gT-AD..."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:cagbvqdcyfbudcb2hwyvfvda/app.bsky.feed.post/3mfvk7ey3rs26,bafyreiazngdcmzxw5kzrsnbluanpyxl5eyvxkvas47fwmfmrfu5cccbhuu,did:plc:cagbvqdcyfbudcb2hwyvfvda,darknessaurelius.bsky.social,2026-02-28T05:58:24.396Z,2026-02-28T05:58:28.854Z,"Good morning. This is going to be a long day today, i need to do some fixes around my house, to get it to look a little nicer. But for the start of the day am going to continue 3d modeling Yamcha-Chan #vtuber #art #blender #3dmodeling"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:xprbu5lakbdgjq54o4r3xg77/app.bsky.feed.post/3mfvk6klgic2d,bafyreifvbzok6klfwcdmoy7b6atwandr3dt6umb7mxf7awxv4kznlxpswa,did:plc:xprbu5lakbdgjq54o4r3xg77,bakatyler.bsky.social,2026-02-28T05:57:56.713Z,2026-02-28T05:58:01.353Z,"[ #GOBTV STREAM RESUME ]

Linner has been consumed, and what replaces it is the newly arisen WARRIORS OF LIGHT

We are BACK to our Deathstream of FF1
We have given tail to Bahamut, King of the Dragons, and Advanced our Jobs!

Let's go beat up Jed- I mean Kraken!

twitch.tv/bakatyler

#NTVTN #vtuber"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:mma52cdkhnu6dqsnss32kut3/app.bsky.feed.post/3mfvk3fajzk2n,bafyreibnzvcei2ltxps2263aks77see5ozvoi7loho7l7z57pefhgeif2e,did:plc:mma52cdkhnu6dqsnss32kut3,meithejiangshi.bsky.social,2026-02-28T05:56:10.449Z,2026-02-28T05:56:12.051Z,"We made it half way through It Takes Two!

Thank you the resubs & raids from:
@peacetimegaming.bsky.social, @illithsailing.bsky.social, & @ricejo.bsky.social!
Thank you for trusting me with your communities!

We raided out to @loxivt.bsky.social who is playing Deadlock!

#vtuber #envtuber #vsky"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:c75c46cnklogqves35dcrqbo/app.bsky.feed.post/3mfvk35tmxs2b,bafyreia6mrbnutr5ynxzcnmauhdnezv2wmxkxzbsbjcmsrqnt4id2umjn4,did:plc:c75c46cnklogqves35dcrqbo,m-chocos.bsky.social,2026-02-28T05:56:02.692Z,2026-02-28T05:56:05.970Z,"【？？？】久しぶり！！気分転換に色々する【2026.02.28】
🍓Twitch︙ twitch.tv/chocotaro04
🍓YouTube︙ youtube.com/@ChocoTaroVT

[ #VTuber #Twitch #youtube #artstream ]"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:wi4mvaceliaatlynkrwk34pd/app.bsky.feed.post/3mfvjzegtms2o,bafyreifyv4hlobr3ibl2ouwqyyupreigt7nijf4r4t2fhdkwkyz37trqxy,did:plc:wi4mvaceliaatlynkrwk34pd,tiarako.bsky.social,2026-02-28T05:55:02.503Z,2026-02-28T05:55:05.554Z,"この後配信いたします！
よろしければ遊びに来てくださいませ♪

【Spirit of the North 2】黒翼と風のきちゅね旅 part3 - 20260228
youtube.com/live/dD6hQ47...

#Vtuber"
