run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yqcknopoa7pyw5pezsnrorzv/app.bsky.feed.post/3mfvjwu2bec2l,bafyreidh6m3mrb3hev2lxaz5lzbqcmtv4tbabekfjj2neglixrt2bazok4,did:plc:yqcknopoa7pyw5pezsnrorzv,snaketrain.bsky.social,2026-02-28T05:53:38.206Z,2026-02-28T05:53:38.655Z,removing a star from every single nightmare on elm street movie ive watched on letterboxd because i watched 'no other choice' and it reminded me that movies could be good
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wtyybqnu37akmtdgwgb3mk4k/app.bsky.feed.post/3mfvjw5ptzs2z,bafyreietekqbi26c2pcucdngjrcfwh4b7le3gjetyy6pa26os5ca5u7bgy,did:plc:wtyybqnu37akmtdgwgb3mk4k,phoenixisonline.bsky.social,2026-02-28T05:53:14.796Z,2026-02-28T05:53:16.152Z,"follow my movie-lovin' ass
letterboxd.com/phoenixisonl..."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wtyybqnu37akmtdgwgb3mk4k/app.bsky.feed.post/3mfvjvaw5vc2z,bafyreigbtkl6nnzxooxzc24qgdkecnss57e35tweqxrv3iednkpdvmj5qm,did:plc:wtyybqnu37akmtdgwgb3mk4k,phoenixisonline.bsky.social,2026-02-28T05:52:44.594Z,2026-02-28T05:52:47.753Z,"REMINDER!!!!!! occasionally i will have some shit to say about movie 🙂
letterboxd.com/phoenixisonl..."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6bke7wj5qlx2xengt3kiierh/app.bsky.feed.post/3mfvjrodhvs2s,bafyreifjkg3tqj4lteza6wcug52l2dtgjk5cklwyd3iwuc7maricp36bxi,did:plc:6bke7wj5qlx2xengt3kiierh,thelokilad.bsky.social,2026-02-28T05:50:44.440Z,2026-02-28T05:50:51.650Z,"🎬 Jack Reacher (2012)

📽️ Is a 2012 action thriller film directed by Christopher McQuarrie. Starring Tom Cruise, Rosamund Pike, Werner Herzog, Robert Duvall, David Oyelowo, Richard Jenkins, and Jai Courtney.

📅: febrero 27, 2026
#️⃣ #JackReacher"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t6a54esp2ovnncslpqmshteb/app.bsky.feed.post/3mfvjqud36s2u,bafyreifusweynilfg4two6v7wzgbfy2iagw46qjjicdzqoao2vsbgkpcdy,did:plc:t6a54esp2ovnncslpqmshteb,lgur73.bsky.social,2026-02-28T05:50:17.165Z,2026-02-28T05:50:20.758Z,"Third and final film on Tubi and Prime, Disco Pigs. #filmsky #letterboxd
www.imdb.com/title/tt0236..."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fykcukdtmcx64mvnoztqnudb/app.bsky.feed.post/3mfvjjduklc2r,bafyreia3q6wpeprfm5v3fstjkqbxqoizfjqk2v4jvds452nvnppvfgcjsy,did:plc:fykcukdtmcx64mvnoztqnudb,ascalaphid.com,2026-02-28T05:46:05.034Z,2026-02-28T05:46:05.654Z,"everyone I follow on letterboxd with remotely good taste gives six string samurai 3 stars at best, which is probably what it deserves, but i rented the VHS like a hundred times as a kid and it's got its own special groove carved in my brain so I just have to follow my heart"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:klv5vntzlgimmbk2t4qkbtfv/app.bsky.feed.post/3mfvjj77j2c2v,bafyreihk7oa4ojrageqhduogxizqiolsohsiea35qwjjnjubejjr75e7hi,did:plc:klv5vntzlgimmbk2t4qkbtfv,elisabethlaffay.bsky.social,2026-02-28T05:46:00.148Z,2026-02-28T05:46:05.258Z,"#FebruaryMovieChallenge 
#Filmsky 
#Moviesky 

28 : someone in a church 

youtu.be/jJv98NO7blI?...

🎥""Le petit baigneur"""
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:adqj5c4v4yh7kbpag2p4jej4/app.bsky.feed.post/3mfvizqeool2z,bafyreid7xlmu4s5t6l5ephorqty2zsihl3otwwwznsmx72fvttixbge274,did:plc:adqj5c4v4yh7kbpag2p4jej4,greatunclebob.bsky.social,2026-02-28T05:37:21.227Z,2026-02-28T05:37:21.754Z,"Of course he defends his toxic fans, they're all he has. variety.com/2026/film/ne..."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oad6oh7t4odigvrc67n2n7pz/app.bsky.feed.post/3mfviwjmv7s24,bafyreigf63ljfbmlidfzhajivuq3zhq2h47q5frrybtzmudycrt2mg3dca,did:plc:oad6oh7t4odigvrc67n2n7pz,snarkysteff.bsky.social,2026-02-28T05:35:33.539Z,2026-02-28T05:35:37.551Z,"Hahah. Maybe. :)

I got to caption her in this lovely movie coming out at the end of March. Highly recommend. www.imdb.com/title/tt1473..."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mfviqkw73k2s,bafyreieaq3zgcfvu3rk4333h2jawymv4ax7224twahunlfm6yjwdcfyvuy,did:plc:gfu5kgdlykuc36ykv65wtd3p,qtarantino.bsky.social,2026-02-28T05:32:13.566Z,2026-02-28T05:32:15.552Z,"My demo reel.

Filmmakers and casting directors, let’s get to work.

#filmsky"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i53ewwxj3636ajyxeugxigt2/app.bsky.feed.post/3mfvidosxus2x,bafyreigecafuamlr6pxxnn53xheunxyxyfgomofq23jxyek7expv6obx5m,did:plc:i53ewwxj3636ajyxeugxigt2,meysq.com,2026-02-28T05:25:01.447Z,2026-02-28T05:25:01.755Z,"i just got out of my second viewing of Nirvanna the Band the Show the Movie and they might as well just cancel the Oscars at this point, i feel like we already found our movie of the decade. nothing has ever been so laser targeted at all my interests"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qznspkahrkr25tiunb5eroyd/app.bsky.feed.post/3mfvi3sebgt2p,bafyreicd4tmkjvrlkvvgejxrm2sstgnkbvqao4l444nf3juxsoyu4oqzhq,did:plc:qznspkahrkr25tiunb5eroyd,highdefdiscnews.bsky.social,2026-02-28T05:20:34Z,2026-02-28T05:20:38.551Z,"The 1981 Lawrence Kasdan film Body Heat comes to 4K

The 1981 erotic/psychological thriller ""Body Heat"" is coming to 4K UHD Blu-ray and Special Edition Blu-ray on May 19th via The Criterion Collection. #ad"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ivm4ozwyfbcbf2ibvbw7wmzi/app.bsky.feed.post/3mfvi2xmz5s24,bafyreignz6l4azopv3tphymjvtcdp2fav2l5vyeonpau2uxdmfq65lsuq4,did:plc:ivm4ozwyfbcbf2ibvbw7wmzi,nurbsy.bsky.social,2026-02-28T05:20:08.699Z,2026-02-28T05:20:09.154Z,I’m terrible at remembering movies I’ve seen so I should have a letterboxd but just like untappd it’s both too late to start and one more account to create
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pxn2kbcxat3a3csk473lrvpm/app.bsky.feed.post/3mfvi2guo3223,bafyreid5z54rioqnwboxxjbdgkx4py4hcvrj7ysr4juyln4whiyuhhghru,did:plc:pxn2kbcxat3a3csk473lrvpm,mrcoat.bsky.social,2026-02-28T05:19:51.124Z,2026-02-28T05:19:53.450Z,I guess this is my week of giving three-star positive reviews to films with low Rotten Tomatoes averages. letterboxd.com/mrcoat/film/...
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:svovzvgejevwfzclxy4jqg54/app.bsky.feed.post/3mfvhvclogs23,bafyreihywn4mlfrkiplwuwsbtdmwezkct6yufemch7yjsessvvh5bnbpbq,did:plc:svovzvgejevwfzclxy4jqg54,fourdastreets.bsky.social,2026-02-28T05:16:58.863Z,2026-02-28T05:17:00.958Z,"TV Series: Wonder Man (Disney+) 

I didn't quite know what to expect when I went into this, but I did NOT expect a Marvel show with no superheroing in it. And ya know what? It fucking WORKS! This is now currently my favorite Marvel show. I want to see more of Simon Williams! 

#tvsky"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qhddtd7dkykqwpfm5qfkznrt/app.bsky.feed.post/3mfvkmfsms22m,bafyreibgn7cmfvialhne4vyo4x5rzc22mg25uwg4ws6l636woogtfk4rce,did:plc:qhddtd7dkykqwpfm5qfkznrt,dustin.nz,2026-02-28T06:05:41.473Z,2026-02-28T06:05:42.852Z,"Technically, today is the last day of""Summer"" here in NZ"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfvkkxv23i2k,bafyreigkf4wvr5yvcmtcc46z6le5g2tcn54c3hgqss54gmtsd7slnhdo2y,did:plc:fwifaj4psruypxjdspi7ent4,greenpeace.org.nz,2026-02-28T06:04:53.292Z,2026-02-28T06:04:53.758Z,"A US court has just sided with fossil fuel pipeline giant Energy Transfer and ordered Greenpeace International and Greenpeace entities in the US to pay $345 million USD. 

Read what that means for Greenpeace: www.greenpeace.org/aotearoa/sto..."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfvkhihga324,bafyreiahyjzjdtwmpcpdl6ugyakmaxc3y6kavfbc5atskl7kwl2wjkuuca,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-28T06:02:55.585Z,2026-02-28T06:02:57.457Z,Brain drain becomes a hot election-year topic as young Kiwis continue leaving in droves for greener pastures abroad. Alice Peacock reports
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qb6igxgcsyjikwt36ukfnspl/app.bsky.feed.post/3mfvkhcfcvk2a,bafyreicbvde542yupxs2oooqh7hakx3e6clel6unxux77hhuaq5n2jjafm,did:plc:qb6igxgcsyjikwt36ukfnspl,atannyboy.bsky.social,2026-02-28T06:02:50.119Z,2026-02-28T06:02:51.353Z,"Auckland needs a very active AA video game industry for the sake of its future.

The city already has plenty of tech developers, so aspiring university graduates should consider doing a creative degree."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkdsl56x27,bafyreifexmekz3zfb67hxx5lfki3stuzpo7ajf4oqvy3ai7b3ft36xakye,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T06:00:49+00:00,2026-02-28T06:00:53.354Z,"Colorful japonica rice varieties show unique health-promoting lipids

https://www.newsbeep.com/nz/306015/

Rice feeds more than half of the world’s population, yet we still only partly understand the nutrients it…"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkdnyz7r2w,bafyreig5n67yhx7uas6smwgtc4luk5zce7rl6gkukljfidbhha7upjztoa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T06:00:44+00:00,2026-02-28T06:00:48.650Z,"Chinese scientists map ice ‘treasure map’ for Chang’e 7 mission at moon’s south pole

https://www.newsbeep.com/nz/306016/

BEIJING — Chinese scientists have developed a high-resolution model to assess the thermal stability of water ice in…"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkdjj3ru2y,bafyreifqutlwol24pfneisowtqbsbnk5htqlloo7mxo2e2ugivokb27jzi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T06:00:40+00:00,2026-02-28T06:00:43.552Z,"Study aims to understand molecular origins of CTNNB1 neurodevelopmental syndrome

https://www.newsbeep.com/nz/306018/

On the occasion of Rare Disease Day, the Biofisika Institute (CSIC, EHU) presents the progress of a project…"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkdez6r72t,bafyreigp3kvsgaarr3bqh67trfnkz2nxgboc4fsfv5dl7frtlzot6g3awm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T06:00:34+00:00,2026-02-28T06:00:39.551Z,"Can New Zealand economy recover if house prices don’t?

https://www.newsbeep.com/nz/306019/

Most forecasts expect house prices to rise less than 5 percent this year. Photo: RNZ / REECE BAKER…"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkda2vlc2l,bafyreihjrdfl2g5iilvn37puexosx5iutdxj6umhqoaejvyj3dm5wajjz4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T06:00:30+00:00,2026-02-28T06:00:34.356Z,"AI scribe tool being used throughout NZ emergency departments

https://www.newsbeep.com/nz/306020/

The Health Minister says a doctor using an artificial intelligence scribe tool is able to see, on average,…"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkd3wy7m2t,bafyreiefk3gwvavfiizkdjtutecvyjpojzjxmnkmgbau6muh3hdg27rq64,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T06:00:25+00:00,2026-02-28T06:00:29.851Z,"Rerouting of track due to unstable slip

https://www.newsbeep.com/nz/306022/

A section of a spectacular high country walking track near Wānaka and Arrowtown has been rerouted to avoid…"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvkcwjlz62g,bafyreicstubz33fyfl2w5fzzausf7f7ks7wgnkmt22jo2qkcbdy5qokf4i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T06:00:20+00:00,2026-02-28T06:00:24.756Z,"Fijian Drua v Hurricanes live updates: Hurricanes head to Fiji in round three Super Rugby Pacific clash

https://www.newsbeep.com/nz/306024/

Live updates of the Super Rugby Pacific clash between the Fijian Drua and Hurricanes in Lautoka. The Hurricanes…"
