run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jkiwgn2yy2snvagf4on7tlky/app.bsky.feed.post/3mfvkrniayc2j,bafyreia5vorb5tm7bm75gr6jrublm3jub5pfpe67kkv3jqsp7vpoj2oinq,did:plc:jkiwgn2yy2snvagf4on7tlky,takagiyuki.bsky.social,2026-02-28T06:08:37.294Z,2026-02-28T06:08:37.557Z,マンガワンの件、クレカ会社が動いたら小学館のみならず日本の漫画界全体がえらいことになる指摘を読んで、その可能性は高いと思った(´・ω・`)小学館が日本の漫画業界を崩壊させるか〜(´・ω・`)すっごい疫病神やな
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:u4l75xqblauybzlwmp5cfjej/app.bsky.feed.post/3mfvkrn6x522y,bafyreig3n4cagofqgni5qzk6chh4fvn7rrftc433lqyd4xyjr33js6y6au,did:plc:u4l75xqblauybzlwmp5cfjej,sakekimura.bsky.social,2026-02-28T06:08:36.989Z,2026-02-28T06:08:37.252Z,"私は自分のために作ったごはんは写真は撮らずにテキストだけで表現すると決めている

撮る準備が面倒くさいのと、ライターとしての謎矜持である"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sph62slwcbm2scwjmecr7wjl/app.bsky.feed.post/3mfvkrna6ht2q,bafyreig5wo5ciaojgqaszxwcajikl53lqedh2xtdupwsrv5ykycv57pida,did:plc:sph62slwcbm2scwjmecr7wjl,kgcly.bsky.social,2026-02-28T06:08:36.858Z,2026-02-28T06:08:37.151Z,ナガノでも手に入らないものがあるんだ…今日本で二番目くらいに権力があると言っても過言ではないのに…
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vwhb4blqtp4cx7uadtpogv37/app.bsky.feed.post/3mfvkrm45u22d,bafyreig26psxa6v2xh5wz3oiglh4ihwxufw7tlhk3etd3ycyv2dls2yhfy,did:plc:vwhb4blqtp4cx7uadtpogv37,ohiruneloverzzz.bsky.social,2026-02-28T06:08:35.848Z,2026-02-28T06:08:37.053Z,"去年ほわねこの告知を見た時から「ねこ…ねこ…」言ってて
ナ…コラボの猫耳イラストの時はへ〜可愛いじゃん…で特にグッズも買わずに乗り切れてたのに（まだ沼に沈む前だったのもある）

ねこ見た時あまりの可愛さに心掻き乱されてもう駄目だ〜ってなった
まだ駄目"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jfxnzou23ydvpgrypegom2th/app.bsky.feed.post/3mfvkrlznrk2u,bafyreied7ve2qvx6gvghgw4pcjr26j2pdygbaclc3kjstsycclpkyhm4qy,did:plc:jfxnzou23ydvpgrypegom2th,6occcos.bsky.social,2026-02-28T06:08:35.762Z,2026-02-28T06:08:37.350Z,頼朝は歌不得手主張通り微妙に音痴だったりしても愛おしいかわいいいきもの　三浦さんの歌唱力全開の歌ウマでもちょっと音痴でもどっちでもかわいい
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cjncf5tnlvovr4wf3rr4mtfc/app.bsky.feed.post/3mfvkrltflc2g,bafyreicxitl3vc2sntczwrqcpf473ok6mzn5dfxi3llspwbmv632kcdn3q,did:plc:cjncf5tnlvovr4wf3rr4mtfc,riku-xsx.bsky.social,2026-02-28T06:08:35.561Z,2026-02-28T06:08:35.852Z,お休みが一応暦通りなのですけど、土日は大体昼まで🛏️でうとうとして、おやつ時間くらいまで💻でお仕事して落ち着いた所でご飯を買いにお外に…っていう感じなのでなんだかとても不思議な感じ。まるでイベント当日のようだ🙄
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ya7kenyr7hzgejjrloityicw/app.bsky.feed.post/3mfvkrlr7bc2i,bafyreiehceh6z2elerb5dur2mmmllpgmb2aold6l7l2bruz42ztfvhxxoy,did:plc:ya7kenyr7hzgejjrloityicw,tadanoniha.bsky.social,2026-02-28T06:08:35.489Z,2026-02-28T06:08:37.249Z,"どぉっ！！
ミツキさんの塗りふんわり柔らかいから抱き心地良さそう、いや絶対気持ちいいなレグではちゃめちゃに癒されるぅぅ〜💕"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:t5uyfguc3rtrxvdfiaavfn35/app.bsky.feed.post/3mfvkrlnrvc2i,bafyreibs7lpzge6u4y5itq6qz5lf6ltal7i7vkt6ic2mayd4zgyujvm56y,did:plc:t5uyfguc3rtrxvdfiaavfn35,mmetg.bsky.social,2026-02-28T06:08:35.375Z,2026-02-28T06:08:41.052Z,"TMNETWORK大阪公演に行ってきたど！足を負傷してるにも関わらず、電車をケチりまくりましたw（一駅分しか乗らない、とか）
でも泊まった宿が都心部にも関わらず天然温泉大浴場完備の所で、温泉効能に打ち身や捻挫があったのでラッキーだったっていう。
TMちゃんはね、ライブ2回目を聴いてもプログレなのでノリにくいwなので、あまり手を振らず体を揺らす程度にしておきました
グッズのペンラって意味あるのかな？と思った。。
画像はオレ的大阪自分土産。大阪歴史博物館が思いの外、楽しかった"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mlc3bnlfi2aw33c3mntk4uqr/app.bsky.feed.post/3mfvkrl366s24,bafyreigvpm3cxc3pkwnzhg45s4lty2zzp6dlujh3n3vhu2ieee4eqyzo4y,did:plc:mlc3bnlfi2aw33c3mntk4uqr,20200602.bsky.social,2026-02-28T06:08:34.764Z,2026-02-28T06:08:37.851Z,青だよフェデリコ
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xsn4sxnsrzzufcecwxuxpxts/app.bsky.feed.post/3mfvkrkt4es2r,bafyreigqnv2gcd2bkx3myrq5e4vdseleopd7g3h2ktvyojz2sjl6xbo5te,did:plc:xsn4sxnsrzzufcecwxuxpxts,shskfjh.bsky.social,2026-02-28T06:08:34.504Z,2026-02-28T06:08:34.952Z,キーボードの左Altキーが反応しなくなってきたー
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eq5tqggalcq6cngoyvyvyyfg/app.bsky.feed.post/3mfvkrkoyk22k,bafyreibwc752didzbjknyokx55ljaxoid5fhe656nogpyqc2a64kacjhyu,did:plc:eq5tqggalcq6cngoyvyvyyfg,2525kaku.bsky.social,2026-02-28T06:08:34.369Z,2026-02-28T06:08:34.658Z,ロ誕届いたけどまだ開けられてない🥺
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7pzlgtbxmh3q3sbd3tzmgkgb/app.bsky.feed.post/3mfvkrwsopl2t,bafyreigdyrvwik43mhzmectgcacjxl5nriwjb4jfxh47cjwml554vemgxu,did:plc:7pzlgtbxmh3q3sbd3tzmgkgb,downloadgamefan.bsky.social,2026-02-28T06:08:33Z,2026-02-28T06:08:47.758Z,"夕鬼 #XboxOne #XboxSeries (Chorus Worldwide Games) が、1210円値下げされて1210円になりました。
5leaf.jp/game/9mvtxdxrmhfc/#d..."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:azii567n5uayk7aep7wxpein/app.bsky.feed.post/3mfvkrkdoac2t,bafyreih4msuni4xqvl4ijesaakta4xdh3g5jumd4i3tld5hyx4i3rbec4q,did:plc:azii567n5uayk7aep7wxpein,nonesyo.bsky.social,2026-02-28T06:08:33.998Z,2026-02-28T06:08:33.950Z,"過去一X見れないのに見てしまう
買ってきたマンガを読むか"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5bcsc7dhrwl2kremeedwzpag/app.bsky.feed.post/3mfvkrkbpqc2r,bafyreifkmknsmqlsbgc2f6cflq3sgfaallmqetfc7dkfj2qlj2spzskq3u,did:plc:5bcsc7dhrwl2kremeedwzpag,beni025.bsky.social,2026-02-28T06:08:33.933Z,2026-02-28T06:08:34.854Z,炎炎アニメ、最終回に向けてめちゃくちゃエッジが効いてきててすげーワクワクするよ〜〜〜〜！！今までずっとフィクションのお話として楽しんでいたこっちの胸ぐらを急に掴んで舞台に引き摺り込んでくるじゃん…絶対いつか原作本買おう…漫画ではどう表現してるのか気になる描写が多すぎる…
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pdkkk3peik7s46ux3izjqg5m/app.bsky.feed.post/3mfvkrkbhwc2f,bafyreibba2xv3d3rutjd32rfx55xo74fqypzvh2wclxig5upwcsbkfz2ri,did:plc:pdkkk3peik7s46ux3izjqg5m,botamochi.bsky.social,2026-02-28T06:08:33.926Z,2026-02-28T06:08:34.658Z,カビハイター放置とこすり洗いを3回くらい繰り返してこれ以上は見えるところの汚れは落ちないなと諦めたので（浴室エプロン内のいくつかのカビは引っ越してきてからずっとありとれない）防カビくん焚いて掃除フィニッシュ
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zzyakwysfzuiijif5skp75gp/app.bsky.feed.post/3mfvkrjmd622a,bafyreifi3cpzupaok4qtai5inffjwim5akjqof74p4wkuvmullewv4dihm,did:plc:zzyakwysfzuiijif5skp75gp,itsuki5.bsky.social,2026-02-28T06:08:33.232Z,2026-02-28T06:08:33.455Z,Xのことをクソだと思うたびこちらに顔を出している。今日はフォロー中のTLが時系列順選べなくなってるのに気づいてこちらにきました
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5je7sdvj4mwhswvplr3toj4e/app.bsky.feed.post/3mfvkrjlcws2x,bafyreice4sgrd27oktxbsetaonajc44denal37p6cxwk5u64wvfzgxiwlq,did:plc:5je7sdvj4mwhswvplr3toj4e,goffgk.bsky.social,2026-02-28T06:08:33.200Z,2026-02-28T06:08:34.056Z,"ここでも叫ぼう

かくてーーしんこく、鬱すぎる！！"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:zbxikw7cds6nt4ku2mai36y5/app.bsky.feed.post/3mfvivpjmpc2g,bafyreib7y6vke3wx223wxaw237bl6qpfxuxamlrl7gqozkgvqrxms37ahe,did:plc:zbxikw7cds6nt4ku2mai36y5,halcyon.frompinkpony.club,2026-02-28T05:35:06.168Z,2026-02-28T05:35:06.851Z,"boosting!

#helpsky #mutualaid #fundraiser #signalboost #helpfolkslive #fundsky 💕💸"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfvht272m22a,bafyreieykf3tspzhpn7dltucjbuazzzgdvuw4vrfwstft2yeaonluawywa,did:plc:mmgti3aluvnszzhgu3vmy6cd,voidbus-slimeboi.bsky.social,2026-02-28T05:15:42.951Z,2026-02-28T05:15:43.851Z,"We really need groceries really badly please!!

link to all my Dono Links:
slimeboi.uwu.ai#donos

Mutual Aid MA Boost 
💕💸 🆙💰 #MutualAid #MADBoost #MABoost #HelpSky #SignalBoost #HelpFolksLive2026 #WinterMutualAid #Urgent #UrgentNeeds #UrgentMutualAid #survive2026 #surviveFebruary #disabled"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:xbppaes5vqlntu7ih5q4jjqv/app.bsky.feed.post/3mfvl7lpx6k2q,bafyreibe6edrs5u3pfzv5qb6lxrvvmny4yj7pqik6375tdhu4hyhcewwsq,did:plc:xbppaes5vqlntu7ih5q4jjqv,bertabilder.bsky.social,2026-02-28T06:16:25.187Z,2026-02-28T06:16:35.252Z,"Ein Amsel Männchen genießt die Abendsonne ☺️
A male blackbird enjoys the evening sun ☺️
#birds #nature #fotografie #photography #nikon #sauerland"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rhxnqtz2jbgezgkkr5hcfuhf/app.bsky.feed.post/3mfvl6qskq222,bafyreidcmyajtsfegjziju3yaqzws47wnejhpuxlehyz2r257sahfqxany,did:plc:rhxnqtz2jbgezgkkr5hcfuhf,monsieur8312024.bsky.social,2026-02-28T06:15:56.972Z,2026-02-28T06:16:09.352Z,"The look that says
 ""hey, it's the weekend, 
time for some scratches!""

😸✌️💛

#UnJourUnePhoto
#Photobruary
#Caturday #cat #catlover"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:whgpgz6w22esnbzlisp4an4i/app.bsky.feed.post/3mfvl5zqy6s27,bafyreihalghdpm7ovqak7fhlco4yswvbyoldrkdfvtnan6xid2jm62jft4,did:plc:whgpgz6w22esnbzlisp4an4i,sabineshutterbug.bsky.social,2026-02-28T06:15:32.815Z,2026-02-28T06:15:37.750Z,"Green, the color of hope and spring, the season of hope. 
Good morning everyone, have a wonderful Saturday and keep your chin up. 
Some more insights on the symbolism of the photo in the ALT text. 
#ColorADay #GreenSat 
#BlueSkyArtShow #round
#photography
#PhotographersOfBluesky
#EastCoastKin"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:aymmpwlvjf2ddvudmdy5qb43/app.bsky.feed.post/3mfvl5pz4p22c,bafyreielr5xrcnda2vtcv5zxb626svwajytpmygoo7bbc6d7qdndp5xkwa,did:plc:aymmpwlvjf2ddvudmdy5qb43,geober.bsky.social,2026-02-28T06:15:22.580Z,2026-02-28T06:15:29.453Z,"Space oddity

Photo 7/19

#urbex #photography #luxembourg"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:5rueygzjhjfo6ielgpjqjp4u/app.bsky.feed.post/3mfvl5d4cqc2l,bafyreian6nnke7zwp7gr27bmlgeejokd6kvjtvjc3qsko5dcvwonlbvzyq,did:plc:5rueygzjhjfo6ielgpjqjp4u,guguss0074.bsky.social,2026-02-28T06:15:09.068Z,2026-02-28T06:15:18.057Z,"#UnJourUnePhoto
#Photobruary

28. En noir et blanc"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:5rueygzjhjfo6ielgpjqjp4u/app.bsky.feed.post/3mfvl4o4ri22l,bafyreiam6umr6hv5v23bhznc3k2kyhf6ihwww65hepkqgouvmneo3w2n2y,did:plc:5rueygzjhjfo6ielgpjqjp4u,guguss0074.bsky.social,2026-02-28T06:14:47.064Z,2026-02-28T06:14:56.550Z,"#challengephotoaday
 #photography 
#Frebruary

28. KINDNESS

#fmspad"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:uyipvrlsk4o7zyv7r4jtiftb/app.bsky.feed.post/3mfvl42d72s26,bafyreiehurtbaswtihz2vjezwvaqjthjubbsdct5aw632jhv3sk63aklm4,did:plc:uyipvrlsk4o7zyv7r4jtiftb,isa92-63.bsky.social,2026-02-28T06:14:26.303Z,2026-02-28T06:14:32.160Z,"#UnJourUnePhoto
#Photofebruary

28/02
Noir et blanc"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:hbmukv4tbwhokvvgrsrvmfa5/app.bsky.feed.post/3mfvl2lbndc2q,bafyreig2rabqe673isgzw6k56gtil6y6by423tog2fxhomqjnmujtej3uy,did:plc:hbmukv4tbwhokvvgrsrvmfa5,themadjeff.bsky.social,2026-02-28T06:13:36.969Z,2026-02-28T06:13:41.155Z,"I saw this 6 years ago…
#Photography"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:iptvp3626jwt27qr2y6v5rlq/app.bsky.feed.post/3mfvl25ajb22e,bafyreidfcppcalvt2rgsporjmmgkb543uopbxpjofulwv5koduu2zmvjrm,did:plc:iptvp3626jwt27qr2y6v5rlq,2oongamer.bsky.social,2026-02-28T06:13:22.227Z,2026-02-28T06:13:25.550Z,"Red Dead Redemption 2 📸

#TheCapturedCollective
#VPContrastSaturday
#VirtualPhotography
#ThePhotomode
#Photography
#PhotoMode
#VPSupport
#VPinspired
#VPRepost
#VP"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:hbmukv4tbwhokvvgrsrvmfa5/app.bsky.feed.post/3mfvkybidsk2q,bafyreif2dqtlwzrfkqb67t4uv4hyz734r4m7fjfcotkajzqrt4losagotu,did:plc:hbmukv4tbwhokvvgrsrvmfa5,themadjeff.bsky.social,2026-02-28T06:12:19.594Z,2026-02-28T06:12:24.151Z,"I saw this 3 years ago…
#Photography"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:hbmukv4tbwhokvvgrsrvmfa5/app.bsky.feed.post/3mfvkx47ns22q,bafyreigdiv6csdammxckg4dzyxsfjtnmtwb5ile5decn6332wyleezi3qa,did:plc:hbmukv4tbwhokvvgrsrvmfa5,themadjeff.bsky.social,2026-02-28T06:11:40.511Z,2026-02-28T06:11:46.457Z,"I saw this 3 years ago…
#Photography"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:j2bqswe737n7v6nb3p6jkotw/app.bsky.feed.post/3mfvkuxjrr22p,bafyreigdwegnpgie7ugeyro7eauylctu532lys4hrnpovd5ho7st2j4yxq,did:plc:j2bqswe737n7v6nb3p6jkotw,guildford.bsky.social,2026-02-28T06:10:28.454Z,2026-02-28T06:10:38.351Z,"Beach huts along the Prom in Thorpe Bay, Essex. 

Taken in April 2004

Olympus C750UZ

#Beach
#Seaside
#Essex
#England
#SouthendOnSea 
#ThorpeBay
#Architecture 
#Photography 
#Olympus"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:gf35gozwwwyi2m3lexkrrvus/app.bsky.feed.post/3mfvkuuym4222,bafyreihnkhaiy7vsogj6lekawbp24jydvexxsmks4sgxe3jaioqte3fgim,did:plc:gf35gozwwwyi2m3lexkrrvus,belleab.bsky.social,2026-02-28T06:10:25.832Z,2026-02-28T06:10:32.656Z,"“Adopt the pace of nature. Her secret is patience.”
— Ralph Waldo Emerson
#ColorADay #greensat #water #trees #mountains #clouds #sky #nature #newhampshire #newengland #summer #photography"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:yz6iyoyufhaicpluq7mrqe6b/app.bsky.feed.post/3mfvksrbih22w,bafyreie7zksaltu6sgzpqisvjn4eayyfeoc3hmcpidv3tg62iaunkz4yvi,did:plc:yz6iyoyufhaicpluq7mrqe6b,albertoism.bsky.social,2026-02-28T06:09:14.817Z,2026-02-28T06:09:17.351Z,"Imminent 

#photography
#sky
#clouds
#architecture
#iPhone"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:jmtybjztdflrsgwyscl7naus/app.bsky.feed.post/3mfvkqejuek2b,bafyreialaduq6p5vvmxugobh4h6crhx6vgp33un5dhi6czabsq245hqxoy,did:plc:jmtybjztdflrsgwyscl7naus,kimwilkie33.bsky.social,2026-02-28T06:07:54.351Z,2026-02-28T06:07:59.451Z,"2/28/26 Moon September 2022
#BlueSkyArtShow #Round #Moon
#Astrophotography #LunarPhotography
#ClassicMono #Monochrome #ArtYear
#BlackAndWhite #Photography"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:fm7hltxllk2bgvn4aoss4pac/app.bsky.feed.post/3mfvknbonpk2b,bafyreidsk3j5yfquyhncsyqbjgupdz5kndgykszxqobclogoijrqpuuncy,did:plc:fm7hltxllk2bgvn4aoss4pac,dsquirrelgames.bsky.social,2026-02-28T06:06:10.692Z,2026-02-28T06:06:13.557Z,"𝑨𝒉, 𝒔𝒉*𝒕, 𝒉𝒆𝒓𝒆 𝒘𝒆 𝒈𝒐 𝒂𝒈𝒂𝒊𝒏 👤👣🔦
——
Title: #residentevil4 #residentevil4remake
Developer: #capcom
Character: #leonskennedy 
Platform: #ps5 #ps5share
Occasion: #photomodefriday
Tags: #ahshitherewegoagain #backstreetsback #keepcalmandganadoson #dulmasshare"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:sosxjlhhy7vgcg3p2kholobq/app.bsky.feed.post/3mfvkkzai322e,bafyreif75qnybfvbqdtihc3xxthue2e6xfxonlcp67ffqqo5ksp3ufsj5i,did:plc:sosxjlhhy7vgcg3p2kholobq,physiognom.bsky.social,2026-02-28T06:04:54.713Z,2026-02-28T06:04:58.953Z,"Under Lights

#photography
#round #blueskyartshow"
