run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbfg7b6p522h,573,48,20,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3kds3pn33nd2o,537,86,32,3
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l6rqudxthn24,515,28,42,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3kborhwj6272y,520,80,45,4
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3kbe2qfpjqd2u,530,59,35,5
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3kuctlhg77t2o,518,61,43,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lazg6njyfk2e,501,50,18,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llbb5m6tfc2i,495,59,29,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ktxw62lguk26,485,63,32,3
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldzgnj5oe227,471,51,16,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcfngjnni22n,460,46,18,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l5tyrvmxai2o,455,48,38,2
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldusufwjis2k,441,39,32,2
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lkeprtjnkc2c,446,41,30,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l5qhh7nksz2q,431,40,18,2
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfcnydmjs22r,420,37,25,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ltfgsq5r2224,432,70,19,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mcjx77y4oc2b,441,74,15,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,452,55,17,3
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbqx3g6stk2y,384,26,33,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k5tjfwr4oq2x,394,23,39,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbtbawirtc26,360,26,31,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3laivyzb7ls2w,356,49,8,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,357,35,10,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldpdntffsk2j,365,36,14,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,364,40,14,2
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,360,39,10,4
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k7fmxxzpvu2r,342,24,18,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3kctvhdi35223,343,43,20,2
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lckdybqapk2t,352,80,15,3
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,336,40,20,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,327,43,8,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbsrtbrcec2d,341,8,19,4
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,323,23,17,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lc5oz5q2hc2d,326,21,21,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,326,39,19,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,340,61,8,6
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,324,20,14,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,321,32,10,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,337,43,13,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfusbthdr327,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cpysvzxht5m7ybj2n6dvd7yt/app.bsky.feed.post/3mfuqqwlm3k25,7,3,5,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:gebfetrxum65q7kqpzulrv4b/app.bsky.feed.post/3mfuqibfo722w,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfunhmoshb2e,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfunhmmoar24,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfunhmkdyw2q,0,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfunhmhvjn24,2,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfunhm6yen24,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:qp2vxkjmfpn5zauvn5zkgr4h/app.bsky.feed.post/3mfumdijhpc2i,2,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfum7aym7x2x,3,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:a7bwjxnqslemro4mrguw5vfv/app.bsky.feed.post/3mfulob5a7c2m,4,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:nx6r4aeome33b2n2vkxcp65y/app.bsky.feed.post/3mfukmrivpk22,9,2,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfuag3irfk2p,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:gxyd4jf3i45lewtmrerphuvx/app.bsky.feed.post/3mfua32iul22x,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfu7uvfk522o,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:y3kfhfpt3obs6lgshjnke56v/app.bsky.feed.post/3mfu33wdbu22c,3,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:n5tyh6byaripnsetlhz3i75c/app.bsky.feed.post/3mftylfvytc2e,17,2,0,2
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfty5ety4l2v,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:hohwnodetxxvabybrhgr755u/app.bsky.feed.post/3mftf6lgkj222,12,5,1,2
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mftenczabk2e,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:erv7eeiunywpmudau4vppo6e/app.bsky.feed.post/3mftblmhiv22q,1,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfsxledint2v,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfssvuh4fs2n,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfsjsdnk6k2y,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfs5h4cwxs27,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfs5giwog72e,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:3x4eedgurzxomxdtpsmcafj7/app.bsky.feed.post/3mfrztkkl6k2l,2,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfrzpujeu624,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:k76exwmesxdmpnsxrw6xpx3u/app.bsky.feed.post/3mfrofjjwek2p,3,1,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfrobwxpl62h,4,2,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrnseneq32b,1,2,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mfrh4w37uw2s,4,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mfrh4um6bj23,7,3,1,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:f3ginroij2bgbusblusjux2o/app.bsky.feed.post/3mfrf4igmrt2o,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfrdxmfegk2a,10,3,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahqajam24,2,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq7gi42t,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq67bi22,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq43kt2n,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:l4j54ld25rtj3hg7tzuszcek/app.bsky.feed.post/3mfr5onkyek24,15,5,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:m7pbihrdvclwhyvsldy2klwz/app.bsky.feed.post/3mfr55yiaic2d,7,1,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfqzwd7rlc2x,2,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:ka2vhfzmt6iatiuuk5yn2wva/app.bsky.feed.post/3mfqxeddzxk2i,0,0,1,1
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfqjhgp7p22x,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfqh6glxos2t,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpxdalqds2t,0,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpx4ryzes2t,0,0,1,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpwdszft22k,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:fb5fjz7jxmbf3alhwh44ookd/app.bsky.feed.post/3mfprwo5c4c2m,8,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfvkqqb2a22u,1,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:xlcrvfefr44pk3qee4xrhv52/app.bsky.feed.post/3mfvkogydxc2c,0,0,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfvkkxv23i2k,2,2,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:tvz3a5ovrtqdoq53m3kbeidl/app.bsky.feed.post/3mfvk76fz4s2t,3,1,0,0
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfvjtisc4k2z,1,0,0,0
