run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:d576pf3ock6w37slziqfc33p/app.bsky.feed.post/3mfpqe3g6t22u,bafyreibnyt4uzmje73rcmxufqmfvv73iqp7tljfphc543k2v3h5uca2ov4,did:plc:d576pf3ock6w37slziqfc33p,riookamypx.bsky.social,2026-02-25T22:32:26.159Z,2026-02-25T22:33:01.456Z,"Finally!! We have a sheet with all the information and prices for anyone interested in having their own OC/fursona made in the Bluey style, or if you want your favorite character to be one ✨

All you have to do is contact me ^^

#art #Bluey #Blueytwt #furry"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cb2trvo7x5b3mten6zp4uebl/app.bsky.feed.post/3mfucakz6z22f,bafyreignh3lv4yzjk4v4dqoypou6jd2hxn6zq5jr5lyejzmrpe2uawe6tm,did:plc:cb2trvo7x5b3mten6zp4uebl,bladed.bsky.social,2026-02-27T18:03:14.600Z,2026-02-27T18:03:16.857Z,She’s mad she got called fat #art #furry #furryart #owo
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fteaqzbtmwo2owet3ie6x66z/app.bsky.feed.post/3mfsdkvqxlk2n,bafyreia7p2sgqxg6p46c34mr7cwkzir3bdxmjsmblivmmfokqxfzhucbvq,did:plc:fteaqzbtmwo2owet3ie6x66z,blitzijests.bsky.social,2026-02-26T23:21:35.675Z,2026-02-26T23:21:35.364Z,"CLOWN OF THE WEEK - Week 9: Stitched 🧵

Early clown of the week because GAMES on friday!! 

The wheel has chosen Stitched as this week's chosen clown! Meet Woodward the Stitched clown! He's a scarecrow but still stitched together :] 

#clown #art #ocs #clownoc #BlitzisCOTW"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kdeakmkgcesfigxk3od5guky/app.bsky.feed.post/3mftnhuvhfk2g,bafyreia45jx6y5rvm4hpoavafkjmuzziibdh2xiwken6v4i6zswaovlwhq,did:plc:kdeakmkgcesfigxk3od5guky,isatwothree.bsky.social,2026-02-27T11:51:31.270Z,2026-02-27T11:51:50.252Z,"all of the sketch redeems from yesterday's stream~ thanks again for all the birthday greetings and to everyone who stopped by (´꒳`)♡

#art #doodle"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kwzi2dghxxxxtntkeofhwc2q/app.bsky.feed.post/3mfvabnic4c26,bafyreif2tpfqgdqbvucuomoo7vzvlk2hbfxm73ant25nnyay6u7u634ekq,did:plc:kwzi2dghxxxxtntkeofhwc2q,blocklaugh.bsky.social,2026-02-28T03:00:43.001Z,2026-02-28T03:00:47.159Z,"In celebration of Pokemon 30th birthday, I've decided to draw every single Pokemon with either a full evolutionary line or a group of Pokemon every day in the latest Regional Dex order. We start with the Z-A Dex, so we start with the Chikorita Line.

#pokemon30 #art #pokemonday #pokemon #pokemonart"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:frgacimckmeus6jbn55tkci6/app.bsky.feed.post/3mfsskq4qn22d,bafyreigmvslhrsmiuxfoxlia7s3s7cadsvepmnm4j2ceggo2eg3koe3cpe,did:plc:frgacimckmeus6jbn55tkci6,casualredjerk.bsky.social,2026-02-27T03:49:55.899Z,2026-02-27T03:49:59.353Z,"Lookin for ocs to draw my bug suckin the cock of. Open invitation, no guarantee I'll draw yours, entirely for my own practice and idea gathering. Will also accept details on said cock if needed, like cum color or such.

#furry #art #artrequest #nsfw"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2tnuykpyiujo75qqkalmicqe/app.bsky.feed.post/3mfspph7wok2l,bafyreieil3uyyb3k7aydmgzmrm2ih5m6t5l3rxbahk5fxedyboaqcpbbmm,did:plc:2tnuykpyiujo75qqkalmicqe,elprofeyee8a.bsky.social,2026-02-27T02:58:53.092Z,2026-02-27T02:59:22.355Z,Otro dibujo para mi hijo 😁 #art #dibujos #pvz
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:htlwmsaehkfhr65qvsotnivu/app.bsky.feed.post/3mfrwuipxak2w,bafyreifcfddiaygcwkmj5sv6bm35vm7fntegetedzj4wytdyp6fdm42beq,did:plc:htlwmsaehkfhr65qvsotnivu,ghoatzz.bsky.social,2026-02-26T19:34:18.893Z,2026-02-26T19:34:21.468Z,"Hipaint doodles 

#ocart #oc #doodle #art ##originalcharacter #originaluniverse #demonoc #angeloc #humanoc #ocs #hipaint"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:aciqrolspq3f7hskk6cl4bnk/app.bsky.feed.post/3mftvwcklzs2i,bafyreifn6c2xuk2w5vxdbzistyooqrw7cv4hxztae2tekpenzkbdjvxogq,did:plc:aciqrolspq3f7hskk6cl4bnk,virazec.bsky.social,2026-02-27T14:22:45.287Z,2026-02-27T14:23:07.759Z,"--Terror Arms--
Official rendition of Terror Arms from INDO, The hyper-intelligent elusive boogyman on the planet of Hatzal, causing much trouble for the companies trying to make a profit on the planet. This was just fun to work on just cause I never draw dinos. 
#art #illustration #digitalart"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mpblgkutu76ggmadwtnkmjsh/app.bsky.feed.post/3mfuorcug2k2f,bafyreiepkloor2mrwvw3qnbexb5cgam5vqsgghrxvklgjakydjvopls7f4,did:plc:mpblgkutu76ggmadwtnkmjsh,pfleghaar.bsky.social,2026-02-27T21:47:21.384Z,2026-02-27T21:47:43.852Z,"These three look great together⁠
⁠
#art #painting #landscape #michigan #summer #forest #flashe #acrylic #michaelpfleghaar"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4nsdrdxu5kblfz6jwxqzggb2/app.bsky.feed.post/3mfuduutk4s2u,bafyreieo5wz5krygo2ysnzvfigby7hmyidhv37rsavxjrvqndvh6qhi3x4,did:plc:4nsdrdxu5kblfz6jwxqzggb2,ydaudelin.bsky.social,2026-02-27T18:32:29.730Z,2026-02-27T18:32:38.355Z,"Branchés 

#bw #bnw #blackandwhite #classicmono #monochrom #art #minimalism #snow #streetphotography #photography #artphotography #photooftheday #nikon #nikonzf #Québec #Montréal"
