run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:23kbvocd2gxobaiylpshyx2q/app.bsky.feed.post/3mfvi3ku6pc2g,bafyreigbex5zwmgwnf3nw4klt3mscvefvkujqawvmsnphkymurpcmlpdqm,did:plc:23kbvocd2gxobaiylpshyx2q,dsafire.bsky.social,2026-02-28T05:20:28.857Z,2026-02-28T05:20:29.650Z,"Well, that round of ""batshit crazy because everything hurts"" pissed off a lot of people. 

I dont look anymore. I cant help it, they cant help it, what point? 

I just stay the fuck away from everybody and contain myself to text. Its just safer for everyone. 

#cptsd #chronicpain"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bqgeg7fksh4gu27tkwxwk77v/app.bsky.feed.post/3mfvhxj765k2w,bafyreibq5eec2rx7qvgbgtwo6vyr5kgdgmpqtecnhxeoozlqohadctyy7y,did:plc:bqgeg7fksh4gu27tkwxwk77v,dykeworship.bsky.social,2026-02-28T05:18:12.903Z,2026-02-28T05:18:13.358Z,"it's broadly very true that attention on LC has been positive for people with ME from before covid but there are a surprising amount of professionals that are just like ""sorry these places to treat many people with me/cfs isn't for you unless you got it in this specific way at this specific time"""
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4nvhyajje2ztjqikayonvnhc/app.bsky.feed.post/3mfvhxltupp2y,bafyreigvbhp2otdzaslxbamfrefinxprpzvslbac4x2awkrlp74n6ex6hm,did:plc:4nvhyajje2ztjqikayonvnhc,mastroify.bsky.social,2026-02-28T05:18:12.713Z,2026-02-28T05:18:15.851Z,"With the Moon in your sign, Cancer, expect emotional clarity today. How can you nurture your connections?

https://www.mastroify.com/horoscope/cancer/daily

#Cancer #CancerHoroscope #KarkRashi #DailyHoroscope #TodaysHoroscope"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfvhx7etwg2e,bafyreibr25k7awixoqdcckobgfhgf4jgekf77p66is747ltw6b4ssetoum,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-02-28T05:18:02.246Z,2026-02-28T05:18:03.150Z,"Cerebral Palsy Claims helps Broadstairs families secure compensation for medical negligence. Our solicitors achieve £100k-£10m+ settlements for lifelong care, therapy & education. Free assessment available. #CerebralPalsyClaims #Broadstairs https://cerebralpalsyclaim.co.uk/near-me/kent-broadstairs/"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tpp57ammtcnuto2osvednymu/app.bsky.feed.post/3mfvhtwa6mc2m,bafyreidilqby6cuawqxex3qlboanwfd4s2tu7f4tfwhzfioczr6m2q7r5y,did:plc:tpp57ammtcnuto2osvednymu,oegrr.bsky.social,2026-02-28T05:16:12.349Z,2026-02-28T05:16:13.553Z,"🌍 Heute ist „Rare Disease Day“! 

Wir möchten auf das SAPHO-Syndrom (Synovitis, Akne, Pustulose, Hyperostose, Osteitis) - eine seltene, chronisch-entzündliche Erkrankung von Knochen, Gelenken & Haut, aufmerksam machen. Ursache unklar, Therapie symptomorientiert. 🧬 #RareDiseaseDay"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:17:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfvdr7bghcd2,bafyreihww2xogsododcrqgvkiriqc7uxzz3egmkiw3m22nbvpuk43joike,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,deepseek.activitypub.awakari.com.ap.brid.gy,2026-02-28T04:02:00.000Z,2026-02-28T04:03:13.250Z,"Why Chemotherapy Fails Metabolic Tumors: A Systems Biology Explanation (2026) Chemotherapy remains one of the most widely used treatments in oncology. In theory, it should kill cancer cells by targ...

#cancer #chemotherapy #metabolic-immune #cancer

Origin | Interest | Match"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfvke2j5u22o,bafyreigdvoorrzflphc3vnbpuop7cbttxkbkcf4j3ugrpmaqiys7jbpojy,did:plc:y3ud7lx6ksjrgwpu2mmblzc4,alixwzl.bsky.social,2026-02-28T06:01:01.188Z,2026-02-28T06:01:06.452Z,"Okay but it's all about the guy right at the end joining in with an ""Awoo"" and the coyotes looking offended and leaving."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfvkdahf6s2w,bafyreihcztzbe5d35mijmdijlhmc5ym53djilckpj74apsf4jsbmj2z524,did:plc:mqoqowt6lzhujnlgjv3kixa3,johniarty.bsky.social,2026-02-28T06:00:33.869Z,2026-02-28T06:00:38.254Z,I went to my first drag show for my bday tonight and I had a fucking BLAST
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfvj7rf4os2o,bafyreid5wazi4ry2s3hp5n5hqaxd4ggtmfjzzqghurr3k43ueua3vsonhi,did:plc:y3ud7lx6ksjrgwpu2mmblzc4,alixwzl.bsky.social,2026-02-28T05:40:43.662Z,2026-02-28T05:40:46.052Z,All this analysis from the Gorton and Denton by-election and how difficult it is for Labour to fight Reform on the right and the Greens on the left and I have a radical suggestion whereby instead of trying to fight them you set out your own vision and policies that people can support.
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfvj2vsq3s26,bafyreibnzgjtyv42m6egfs7de7k2cjkdc2wkvn63j3wmcmzpvaqz5zyyni,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-28T05:38:00.531Z,2026-02-28T05:38:00.555Z,"what in gods name was this

Wordle 1715 5/6

⬜⬜⬜⬜🟨
🟨🟨⬜⬜🟨
⬜⬜🟨🟨🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:zvewiyekn45lm4ntrjgsrpll/app.bsky.feed.post/3mfvio7t2p22x,bafyreifmlprekfeg2u3w7nofw2x7m2qsucjllx3tfjdtlz2maonge7n7z4,did:plc:zvewiyekn45lm4ntrjgsrpll,shrekromancer.gay,2026-02-28T05:30:54.821Z,2026-02-28T05:30:54.858Z,"ways to be strung:

-along
-high
-out
-ham"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfvicl5bp222,bafyreifhu32g575gg3k2uojgpwv2m7yf3sdbp2ptmghacrmq5hciavuyhm,did:plc:nuxsc6m3aonu64bgjfmej6lr,challahchic.bsky.social,2026-02-28T05:24:24.034Z,2026-02-28T05:24:24.363Z,the two genders
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:01Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfvhvmv6f22r,bafyreiftswktbjcgof6emhthcz4udktu3w47usyzhaa3um4mzucpcquzei,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-28T05:17:09.661Z,2026-02-28T05:17:11.151Z,do i annoy you. havve i annoyed you. vvhen vvill i annoy you.
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ct44vuzkgksyh2cexn3ifh6b/app.bsky.feed.post/3mfvlc7rvck2t,bafyreihnxxyxto2735y2oww7hcebh3rdhdcbwpq35ic7s4kzbxy2r4tdki,did:plc:ct44vuzkgksyh2cexn3ifh6b,hradspain.bsky.social,2026-02-28T06:17:53.355Z,2026-02-28T06:17:55.154Z,"Поки забрав, завіз та відправив по НП 150 скидів встиг надрукувати ще 50 💪.

Експлуатація чергових по роті відбувається успішно."
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mmliiqfdxxpm7flxvugf7qjn/app.bsky.feed.post/3mfvkiuepks2x,bafyreiaxvimcgifdhtevqti2fxeck5h3brvjq2twoq2mfgy6itr45ymnou,did:plc:mmliiqfdxxpm7flxvugf7qjn,daddybangdera.bsky.social,2026-02-28T06:03:42.527Z,2026-02-28T06:03:44.350Z,"Ой, завжди так смішно з того, як русня звертається до путіна так, наче він хоч колись на таке реагував🤣 уважаїмий владімір🤣"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfvkcjr54y2t,bafyreielhivy5mikt3sa3z3rv4jnau3w2xwikwhcncpiwa6pxpjukf624q,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-28T06:00:08+00:00,2026-02-28T06:00:10.753Z,"Сервал 📷Mark Dumont
#світлина #сервал
www.flickr.com/photos/wcdumonts/55113975197/"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfvk23h3722k,bafyreidx4syr4hv5npx6tzu2a435rrrixz4jdvzmamqghlhe6wxg2gxoau,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-28T05:55:26.625Z,2026-02-28T05:55:29.750Z,Хєхєхє
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfvjurccrk2r,bafyreievnukmft7ndenhblfuwszysch4q6kydlza3udyam4umkgfisn3se,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-02-28T05:52:28.214Z,2026-02-28T05:52:31.754Z,"vimeo.com/1168468796

свіжа норвезька соціальна реклама про згівняння 🤩 це прекрасно"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:t4hfubbptrsso2hn26aajqmt/app.bsky.feed.post/3mfvjmum2z224,bafyreibie3l2d7lup73ui35inrhywavbajq7c76ziddtzt5wqvyp6wrari,did:plc:t4hfubbptrsso2hn26aajqmt,alexmumunya.bsky.social,2026-02-28T05:48:03.243Z,2026-02-28T05:48:03.352Z,
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfvje4uwic2f,bafyreicyzhxnl6gtfi3oaw5x7agdzhinu3wsa5psm7e64wt2dtuh4pixza,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-02-28T05:43:09.917Z,2026-02-28T05:43:13.854Z,"ОМГ, так 🙄"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:isvqk7rkidjjqgnwqjyx3z4g/app.bsky.feed.post/3mfvj2pklsc2t,bafyreid67hwsrfgbr25drvug3nahtrfz4k5s52omtk4bdp7cd7i464o7py,did:plc:isvqk7rkidjjqgnwqjyx3z4g,trsplts.bsky.social,2026-02-28T05:37:53.972Z,2026-02-28T05:37:56.255Z,"www.youtube.com/watch?v=HV2D... це найкраще, що я бачив на ютубі цього року"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qqontbekyyj5jhdhsvxx67ds/app.bsky.feed.post/3mfvixowy5s2q,bafyreibsfbrc75aypxo5v3psn7or725hxdqt5mxatqyh7lg6iz6t3k4tfm,did:plc:qqontbekyyj5jhdhsvxx67ds,nashiyankee.bsky.social,2026-02-28T05:36:12.668Z,2026-02-28T05:36:13.553Z,#MLS2026 розклад матчів другого туру #нашіянкі
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfvixm6k3c2k,bafyreifywg747kremxkci636af2trwjcbmktgbhqpdppir2kkamvbvuqbe,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-28T05:36:09.769Z,2026-02-28T05:36:10.752Z,"Доброго ранку
Смачного сніданку
Березень вже близько. Sound on 🔉"
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:kolb4t7whxo4rtgdqlgxhonm/app.bsky.feed.post/3mfvii57bn22e,bafyreifoicpelmny3qzbiqhlxragok7rxfcws7hknqg2mqdom3be7nonbm,did:plc:kolb4t7whxo4rtgdqlgxhonm,pherman.bsky.social,2026-02-28T05:27:30.744Z,2026-02-28T05:27:35.154Z,Outdoor wok and product of outdoor wok!  🍽️ #ettp
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:if676oc6j2c3zu5txpqp5qfv/app.bsky.feed.post/3mfvl64p3vs2z,bafyreifuehhmtyqmaaqi7eb6rwxwt7647c3255wwfdotjr4exmschx2hg4,did:plc:if676oc6j2c3zu5txpqp5qfv,wrenrar.bsky.social,2026-02-28T06:15:35.900Z,2026-02-28T06:15:36.549Z,I do not know where my brain will go when I run out of DS9 to watch
bcd54dd6cf5c4896af4da79eae8e4c6e,2026-02-28T06:00:00Z,2026-02-28T06:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4v3cexfmejrf2qd3elrd34aa/app.bsky.feed.post/3mfvl3gkf2s2n,bafyreidtyii7abnsp4rypbdwz3bs7dxqgnge4jpj42me2pg73w3gamupw4,did:plc:4v3cexfmejrf2qd3elrd34aa,4therecords.bsky.social,2026-02-28T06:14:05.566Z,2026-02-28T06:14:06.753Z,"Mir wurden Brötchen gebracht und schon Kaffee gekocht, muß also kurz pausieren, meine Mäuse, hier ein bißchen Star Trek."
