run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mfzbqqkjv224,bafyreihvowcfma6mn4jt5tjmxmf73mfmzw3jmkfap5ib4him2wj53746ku,did:plc:jrrqurpmzlz3ei62r54ctukt,!no-unauthenticated,,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.feed.post/3mfx2rue3m22h,bafyreieg7r4gsee4wlhyc22dklakyxgzjou7gztxhhypamztzpw3rj3udi,did:plc:npvlfew3pfnqbchfkcxltkla,!no-unauthenticated,,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mfx26sbuo22z,bafyreidgda7mvvxqlpnkbxoobupm5b5niilhekeyvwcczqeuxs2rtsmdre,did:plc:dmb2az4b5xic3t2yngymqddq,!no-unauthenticated,,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mg3ayombdk2v,bafyreicqwxcudq3rmhpahhvpd45c5f2ffymnb4aic5pcf2jlckjbtgnfui,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mg36cdgr2k2r,bafyreifl5swoaox6pqairmu5ofikwnk6slqwl6xxovam2u7hkyawdpw5oe,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mg336bzlws2j,bafyreicfox4ch2ayurvdnuabfkoneyitu6kpzs44v5la6762ty7nwkh3zq,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mg2aeax52s2r,bafyreidbz2okzkxql6uphhtlijcamzhwpfiijcrfebbgmevqsc7brut4ra,did:plc:pzdzma3jvlylizorhltko2be,!no-unauthenticated,,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mg277o56vs2d,bafyreic5ur736o6yxejgs23s4egxg75xfu6rrhszkhzyo2plggac345ylu,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mg26yjkhmk2d,bafyreidofo7uxw4d3ofofscdbduehk7bts6h2ly6gw3segdb3gbnmmucq4,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mg26ulxqyc2r,bafyreignsn3bqoulltukhqq7pu3zn5rw5o7imhumwtsdfz5rqy3uzlbbvi,did:plc:pzdzma3jvlylizorhltko2be,!no-unauthenticated,,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mg22i7me522n,bafyreid4l2dhcersjxglzivkl5jv5aeoldqcyr5xumaylihnyybuj2jjvu,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfzygdkuic2h,bafyreihq53icco6wfo5ok7cpezwwdexpew3fhigzccinpjyykrxlphicly,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfzxanmtms2i,bafyreied7snuh572ayxvgczwqxf26dvsdyo7mqkgubw7osyc2lujlzuhke,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfzwltgh5k25,bafyreia4jqt6kkwjjfskzwubs6in5itinpnipyj6yaydj4yke6ktsfsktm,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfzni6alhk2l,bafyreibaaqvquhamluzf6n2y4suzxpacoveghtjwbnan2knalcndlka5eq,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfznfskyas2l,bafyreid4hyfuir3uq5rlxkmhm66uvlwwxwwfs4bd3esosbocvyfvxuirze,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfzkwg3n3c2l,bafyreierzblrkofhwkbskj7dlsnlpml2zh46ocic4lqazrkelq4rrahj7m,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mg2pxsucck25,bafyreibpoglm5svbaefzze2yjqwfwl6waqdujgfrxz6c7wgt7c5u7uwd6m,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mg2ifgzcvs2b,bafyreib54ywl74peqzo4yyznmkcafxog5bmcphietu7j7sz7tzcjaeqavq,did:plc:lzwflbs7ahbl5cipnhlcsdsp,!no-unauthenticated,,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mg2gxhdylc2o,bafyreie2gspay5vnqm4xb3hvo3sabokirrrlrobegs4dks6jdvw7q2boiu,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mg2ghgeqik2o,bafyreifqv3ooa5cyrjsjpx6ta6ogkxjfb3bnysvb3sflqo2l3cynyh5cbi,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:tro5v7vusxjbky7b4cj7py26/app.bsky.feed.post/3mg2c2d27a223,bafyreifpnk6q7wzjsvyluoopanftw56g2bv5viwplot7kbwid5j3jz3tgy,did:plc:tro5v7vusxjbky7b4cj7py26,!no-unauthenticated,,at://did:plc:tro5v7vusxjbky7b4cj7py26/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mg25les24k2g,bafyreibccma243w6qcasiy422cht4k5m44k2v3jwhalrf4p3krrc4yug3i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfzy5l6m6k2o,bafyreidtgre25bp7uk7fz7nu2iynwjhjdzmaucwvdz63st6yjgp6yyvjii,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfzrqyzkkk2b,bafyreif54vvuehruoyq6qrnivu6l5ts6tuzzqqtgien3z2j46alrzg2iee,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfzpf52iek22,bafyreigoo4ol2xifuxn6umsdfyx6sjbgvqyrrengo6l3qdqxeetjc7sm3e,did:plc:nudyhuwjlfzwghbdoyo5dipg,!no-unauthenticated,,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:tro5v7vusxjbky7b4cj7py26/app.bsky.feed.post/3mfzp7qj2t22y,bafyreibyrp7elccuo2jmqvbo2kgwvibltdxw3nggvnktqy7gdux52cjm7e,did:plc:tro5v7vusxjbky7b4cj7py26,!no-unauthenticated,,at://did:plc:tro5v7vusxjbky7b4cj7py26/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfzhpprtds2e,bafyreigklroi4fnfukwj2sjwhoaogctyifq27jfq42fhmawa3ufuqs343q,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfzc4ghcwk25,bafyreigii5f7ay6wqpbhlpikzt3nvlpsu6p5vn7yjduuieukddorbzl5ki,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfy5ezjdhs2j,bafyreihzxcx3o57kmndjgisfe5g7pikh3cgc7e73cnkban62b3baa3ne6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfxnmv4bjs2s,bafyreibr6vgh5k6zr2krxbbulb72grcaew6xdxifqvjbsraljev3cipef4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfxcj34knk2v,bafyreia3nc55fxiq454hsaodaikltcddi7s2v7v5sf4na4pceanygddzbm,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfwy2xycfgme,bafyreihijabm77wimmgxeyage75l6ppg6uvzxooqlunmkh7xww3k5t4fmm,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfwxy5r66ur6,bafyreif3lomqqkea635hsu7oxosvqs2mayvrzv3a7bls77pdt7rovk6ysy,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfwx4b7cr22u,bafyreia4gptsb2q3lgqwagmev2ust6ejurxo63q5zsfluyhqag7zf46c4y,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.feed.post/3mfwnsotpds2y,bafyreibrbdd6wwnecfgzm5e5qoncs45ak4acp5e3gzcnyokgaxebsfgfhq,did:plc:uvhgtms66dnicotnua6kiqtp,!no-unauthenticated,,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.actor.profile/self,2024-11-27T07:00:20.642Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfwlex2o3k2r,bafyreia2tgwhbpouoeplhyeaunrmhsempdhikfdqxajvu66ybohanev6d4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfvhidikuk2a,bafyreiawrsx3ao2nfn6qkpf4rl4by5gqkyvrfbhoqcekzpa2kh6x224rwi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
