run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mbibjofxvhdznakyiwhgtpyv/app.bsky.feed.post/3mg3dv44rgk25,bafyreih2ivgdxfln47r7xjcqi2ig2qsgkqa7kntgle6hyvjoegfosfenpi,did:plc:mbibjofxvhdznakyiwhgtpyv,lemarraquett.bsky.social,2026-03-02T13:21:15.543Z,2026-03-02T13:21:17.353Z,"#lectura #read #reading #write #writing #writingcommunity #bookstagram #book #books #editor #editorial #author #autor #libros #libro #art #arte #letras #storytelling #story #narrativa #cultura #culture #lecture #ensayo #novela #poesia #poetry #literatura
mgcconsultingcl.wordpress.com/2026/03/02/d..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mg3duuccrs2u,bafyreicpeit6yvnk4gtx42jzp7alyklayumwinqz7bxjdakqapdbdzivee,did:plc:f54te4j6cvjnerhk7sq4kbhe,petewriting.bsky.social,2026-03-02T13:21:07.338Z,2026-03-02T13:21:15.853Z,"#Writer #Poetry #WritingCommmunity #Scribblings

Today's clickety clicks😉

5. Ally Pally.

Poetry.

The illustrious history of Alexandra Palace #Torched #Darts #BoringBoringTable 

pedrorockwriter.blogspot.com/2026/03/ally..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ybwt4rs4l722qqycaodxze3r/app.bsky.feed.post/3mg3duob27k2o,bafyreicyi3v2thdpw74i2obpz7eyovi4yrcr5gbgu33lrqhl5dwcdtpsbe,did:plc:ybwt4rs4l722qqycaodxze3r,grabancijas.com,2026-03-02T13:21:01.007Z,2026-03-02T13:21:02.154Z,"#Ethics #Insight

#Prompt: Pull yourself away from the gravity well. When you look at #SamAltman trajectory without 'visionary' filter, which persistent character traits - opportunism and ethical failures - you observe.

x.com/i/grok/share..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:asdc3wxtzboxzpinyfvkiuij/app.bsky.feed.post/3mg3dsookp22x,bafyreiamxxklqujoz2sjtigpkrdayzbvbdyffdwxcweirtopcluljhz3ae,did:plc:asdc3wxtzboxzpinyfvkiuij,lharker.bsky.social,2026-03-02T13:19:54.340Z,2026-03-02T13:19:57.849Z,"The forty‐third part of The Manor of Night is now available for free at LHarker.com/manor-of-night-43.

There are only four more parts remaining in this project.

#booksky #free #countdown"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:atovgacacw3fwnblh544bziq/app.bsky.feed.post/3mg3dsdrgt22b,bafyreifwmytkq67vvul4bgyizatacnftlqf3pezdla4iy2cdltpggo34li,did:plc:atovgacacw3fwnblh544bziq,usamailbox.bsky.social,2026-03-02T13:19:42.900Z,2026-03-02T13:19:52.156Z,"✨ AI Bulimia Nervosa
#ArtificialIntelligence #AI #Literacy #Ethics #Education #Technology #Satire #Books #Literature #Philosophy #Life"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uplxj3bnyuszcw6ulg23ktqy/app.bsky.feed.post/3mg3drm3qq22n,bafyreigs5iliqqugbqeqhiri7blifx7ro75bf347y4udqifx4h2d6t3pbu,did:plc:uplxj3bnyuszcw6ulg23ktqy,spookyaxetent.bsky.social,2026-03-02T13:19:18.071Z,2026-03-02T13:19:19.753Z,"Books 

@luna2isinthegym.bsky.social @kls770.bsky.social 

I would read more “pages “ if the books were on my phone 

I don’t have a man bag to put a paperback in

Thoughts 💭 ? 

#BookChat"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fgnxjs4qikbuv5tkwlz6mshx/app.bsky.feed.post/3mg3drkoqcc2w,bafyreihvfb3zvxn7b253b7f576nle6h4acakstav3kf6zlvrrcjwxrpgbi,did:plc:fgnxjs4qikbuv5tkwlz6mshx,adregem.bsky.social,2026-03-02T13:19:16.597Z,2026-03-02T13:19:18.852Z,The opening two paragraphs of Death & the Dreamer ☠️💤 #WIPSnips #WIP #AmWriting #WritingPrompts #Writers #Writing #WritingCommunity #WriteSky #Fantasy #FantasySky #DarkFantasy #Necromancy
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6vhiwlgxwikswcqxrlw2xoab/app.bsky.feed.post/3mg3drazlrc2w,bafyreieymrcoue2mrudoiixlenjqjo3h2tjs5j2v6farfmjuttswhrl6oi,did:plc:6vhiwlgxwikswcqxrlw2xoab,writingabtwriting.bsky.social,2026-03-02T13:19:00.000Z,2026-03-02T13:19:07.453Z,"So...how're revisions going?

#amwriting #writingcommunity #author #revisions #writing #books"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a7sem6pa5l55jsfcuaecw766/app.bsky.feed.post/3mg3dr2m5is2f,bafyreibzvrqnsbmmydw37naykboyti7tqr7hmjbo7pmha4cvdqwgomhtha,did:plc:a7sem6pa5l55jsfcuaecw766,attackoftherach.bsky.social,2026-03-02T13:18:59.729Z,2026-03-02T13:19:04.949Z,"Just me… sitting in my car after school drop-off, not quite ready to head into work.  Still thinking about the idea I had last night—the one that showed up as I was falling asleep—to rework my opening chapters. #amediting #writingcommunity #YA #YAfantasy"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:35vwawmq6kvn52oeay7xqomf/app.bsky.feed.post/3mg3dqlfah22m,bafyreicrf3nv5pvikgyybbhyqgzrynyrw2brl3asmfwu5npijl25xnnoe4,did:plc:35vwawmq6kvn52oeay7xqomf,grrlplz.bsky.social,2026-03-02T13:18:43.780Z,2026-03-02T13:18:42.265Z,"i feel their kiss too;
ripple of wind on water,...
#splendor that shares well.
#vss365 #prompt #poetry"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dfw2y3bitpi63xzchnstolka/app.bsky.feed.post/3mg3dqcjzx22p,bafyreibcp76x252y7dz57w7svr6d6z6eauv6ilvoygglq2hk26rtydkjkq,did:plc:dfw2y3bitpi63xzchnstolka,brothao.bsky.social,2026-03-02T13:18:34.499Z,2026-03-02T13:18:35.750Z,"omanxl1.blogspot.com/2026/03/the-...

#djmixes, #FourFiveSixingIt, #GamblersOutForAFastBuck, #LifeIsHectic, #LordHelpLordHelp, #MondayMorning, #OneWayPush, #poetry, #TheDramaIsCompellingm #TrumpNetanyahuvsIran, #TheFunkadelicsCosmicSlop"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:twr724rddw36fy3yygko5elb/app.bsky.feed.post/3mg3dq72dq22u,bafyreigo245gkllmytpt3ltbpfcfpzb6mjc6svtpu2mq4ynzjctdvjw4hq,did:plc:twr724rddw36fy3yygko5elb,stephanloy.bsky.social,2026-03-02T13:18:30.835Z,2026-03-02T13:18:32.565Z,#WIPSnips #WritingCommunity Going up the stairs to see a guy:
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4e5bc7nhzwqmr3i2abvjuq4y/app.bsky.feed.post/3mg3dq6pf5c2g,bafyreiak7k45xtr6raj32kzgfovsdfbqe6rqpojhxg76npf2xmed7wegf4,did:plc:4e5bc7nhzwqmr3i2abvjuq4y,tristanpoet.bsky.social,2026-03-02T13:18:30.481Z,2026-03-02T13:18:50.358Z,"F whr tr s spcltn
Tr wll be mr sllrs
N f tr r mr sllrs--
Tr wll be mr sllng
S wn ll sll n pnc
N n ne kws t btm
Th crsh s mns--
F spctn lws lks p.

#economics #economy #poem #poetry"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:du3ghtc6i5ogsob7riaxvafd/app.bsky.feed.post/3mg3dpy4dac2u,bafyreiebdzc74ca3g5qh3zifci22npi7vapbz7tuq45s2tzsenlo53omli,did:plc:du3ghtc6i5ogsob7riaxvafd,robertcmadison.bsky.social,2026-03-02T13:18:23.564Z,2026-03-02T13:18:22.851Z,"Stateside it's #splendor. Across the pond it's #splendour. Either way, the word is precise in its usage describing the magnificence of #curly fries. Or is it #curly chips?

#vss365 #vssdaily #amwriting"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r7d47bjbo62u4k2kez4fxzwa/app.bsky.feed.post/3mg3dpsslls2y,bafyreie7voe4ze6k6bcegynf4whb77ny3tvnjoi56t3mdmwvtq6hn2ytja,did:plc:r7d47bjbo62u4k2kez4fxzwa,jajensenbooks.com,2026-03-02T13:18:18.004Z,2026-03-02T13:18:21.055Z,Watch Jeeves the Wonder Chihuahua sleep while I read this morning’s 4:30 am poem. #rescuedog #poetry #morningwriting #writer
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:samauwdrqtj2qumeqhqfzf7a/app.bsky.feed.post/3mg3dpllkzc24,bafyreih26chx3oik35bmi4dzhthbbefy6rlfjnsg2xbvfxblg5n5qyk5um,did:plc:samauwdrqtj2qumeqhqfzf7a,mother-poet.bsky.social,2026-03-02T13:18:10.412Z,2026-03-02T13:18:14.651Z,"red as wild rose 
sunset on the imbolc lake
put my mind at ease
    for the day is done
    the moment has passed 

#haikufeels #ease #DailyHaikuPrompt #WildRose #haiku #tanka #poem #poetry #sunset #photography

Photo by my husband's best friend Brittany Patton 📸 ✨️"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uf6bdi4jrmzlvvqdt3l3u5b6/app.bsky.feed.post/3mg3dpla4sk2y,bafyreibdsvcsptd36frvrn5uygooietvkyghbi5ezqpqlerr6madg36d5e,did:plc:uf6bdi4jrmzlvvqdt3l3u5b6,charlie-alice-raya.org,2026-03-02T13:18:10.057Z,2026-03-02T13:18:19.848Z,"Finally focusing again on the final week of book 4’s CAMPAIGNS FOR OUR FUTURE.

Now that most threads have come together & more dots are ready to be connected, today is all about extending Day 8.

And sometimes I doodle to clear my mind :-)

#writing #amwriting #authorsofbluesky #booksky #OurFuture"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kusndv2nnkryd3atkzsjgxb2/app.bsky.feed.post/3mg3dpi4s3s2u,bafyreiccdlxhq7rpzsx7fcle43cx62c4twrr2e2nr4534zvhysz5aoi3jq,did:plc:kusndv2nnkryd3atkzsjgxb2,stephlepht.bsky.social,2026-03-02T13:18:06.804Z,2026-03-02T13:18:05.463Z,"“You can’t handle my #splendour.”

“Sure, let’s go with that.”

“Just look at how my coat sparkles.”

“I wish I could, but it’s like looking at the sun.”

“My beauty does shine brightly.”

#vss365"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:okkxuffdw43zfaizk672jq2a/app.bsky.feed.post/3mg3doqg3rk2a,bafyreib3fa2vvpsd55fgjp5hzpqxn77kja4t6gpjwd4oi5zbim6sau2mgq,did:plc:okkxuffdw43zfaizk672jq2a,grandadbaldy.bsky.social,2026-03-02T13:17:41.936Z,2026-03-02T13:17:23.349Z,"Onto 2026 - these are the 12 books of Christmas received from one of my stepdaughters (there are 13, February has 2)

I've no idea what the subject matter is until I open the relevant month #books #booksky 📚💙"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kepzqwnnqx7kzsekmbzngs2a/app.bsky.feed.post/3mg3doeppck2d,bafyreic2iwqaflmnrjdsgupxn3dkpint4dqhwkv4bgf26d42cgkw5iskbq,did:plc:kepzqwnnqx7kzsekmbzngs2a,aaachibane.bsky.social,2026-03-02T13:17:29.668Z,2026-03-02T13:17:31.455Z,"Happy Read an Ebook Week! You can find my series, Motor Girl, available now at @smashwords.bsky.social with a promotional price to help you celebrate. Find my book and many more at www.smashwords.com/sale from March 1 - March 7! #ebookweek26 #Smashwords #booksky #indieauthor #selfpublishedauthor"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yyan5k7j2v7ypoohlnop42ny/app.bsky.feed.post/3mg3do7ejrc2i,bafyreiao32syu34qppjztrsle27wlb633wzyfrljplsswr75awiotkwnf4,did:plc:yyan5k7j2v7ypoohlnop42ny,shortkingofhearts.bsky.social,2026-03-02T13:17:24.066Z,2026-03-02T13:17:24.953Z,"I would wage a greater war than any ever had before if that is what it took to partake in her splendor; but fortunately for the world she's a much gentler soul, and kinder, than the lost beauties who wanted love on the world's pyre; she likes my roguish ways and I'll steal her away
#splendor #vss365"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mg3dmbjgev2n,bafyreifgdlw77ag7ev4k2rvl45ftfmhm33z52jtsd35lzkuy5qtdsay7ti,did:plc:u635tkuyerevp54anewhplnk,sportnewws.bsky.social,2026-03-02T13:16:19.106404+00:00,2026-03-02T13:16:19.757Z,"
#Bookmaker   #League   #Match   #Odds   #Premier League   #Soccer   #Team"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lxhcjiftrg5sakpqqmienly5/app.bsky.feed.post/3mg3dmb7xy22s,bafyreicvbvmnvkrk2mryg6kxo3dkkj3palkq3ef6tqv2zajkltquisu3vq,did:plc:lxhcjiftrg5sakpqqmienly5,capecodfairytales.bsky.social,2026-03-02T13:16:18.902Z,2026-03-02T13:16:23.353Z,"#CapeCod #Poetry #Painting

I dwell in Possibility
A fairer house than Prose,
More numerous of windows,
Superior of doors.

Emily Dickinson (1830-1886

🎨 Karen Hollingsworth"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mg3dm46eri2h,bafyreia2xsbieqghlmmjbwdozpwyv6dnj3t6z55e7zt3rzzcxqf3xl65iq,did:plc:u635tkuyerevp54anewhplnk,sportnewws.bsky.social,2026-03-02T13:16:13.498789+00:00,2026-03-02T13:16:14.151Z,"
#Bookmaker   #Cup   #Odds   #Soccer"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3outtun25n55gm4ck6pt6r52/app.bsky.feed.post/3mg3dlxf5r22y,bafyreiejzmdz4h4g7kyxly4dawuy277hcmxus6vgrdirw522tc7d3dzm7e,did:plc:3outtun25n55gm4ck6pt6r52,davidsling.bsky.social,2026-03-02T13:16:08.573Z,2026-03-02T13:16:19.154Z,"Eid & Winter Mega Bundle Sale: 15K+ Art, Books & Vintage for $26! 🌌
🪐 Bluesky Exclusive: Soar into Eid & Winter with Our 2026 SHOP CLEAR SALE MEGA BUNDLE! High Value at $26 – Grab Your Piece of the Sky! payhip.com/Blase98248
#EidWinterSky #MegaBundleBluesky #ArtSky #BookPDFSky #AudiobookBluesky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mg3dlv733o2z,bafyreid7bvq2ovscfxaijhlsbymqcbdjresx7nmde6mmh75hvqtftxreki,did:plc:u635tkuyerevp54anewhplnk,sportnewws.bsky.social,2026-03-02T13:16:06.186426+00:00,2026-03-02T13:16:06.853Z,"
#Bookmaker   #Cup   #Odds   #Soccer   #Stadium   #West Ham United"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mg3dlo7cpz2b,bafyreidjyzydpmolhgt2jgay632hspxjhybh4qzilkagfnpni45acxoarq,did:plc:u635tkuyerevp54anewhplnk,sportnewws.bsky.social,2026-03-02T13:15:58.844987+00:00,2026-03-02T13:15:59.677Z,"
#Bookmaker   #Odds   #Showdown   #Soccer   #Team"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:c5q7rbzzfejivpg5m5tkw4r5/app.bsky.feed.post/3mg3dlginuc2y,bafyreibyqlic7ognw2pgwfk4npubeuuzoszbbf3fatsq6m2ll3iczfn74i,did:plc:c5q7rbzzfejivpg5m5tkw4r5,dumbereveryday.bsky.social,2026-03-02T13:15:50.870Z,2026-03-02T13:16:04.254Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. 

Day 6: The Traitor Queen, by Trudi Canavan

#BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen #fantasy"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4e5bc7nhzwqmr3i2abvjuq4y/app.bsky.feed.post/3mg3dl5soe22g,bafyreihyq6yq2iyndf6gort5ctkzio2gfvb2ze3hy5vllcqlq5epsy44bq,did:plc:4e5bc7nhzwqmr3i2abvjuq4y,tristanpoet.bsky.social,2026-03-02T13:15:41.766Z,2026-03-02T13:16:03.254Z,"Hvng wrk n dsty
W sght spcltn--
T fll r lvs w wlth
N w mvd t t Ct f--
Gd t trd stcks bt
Spctn s lk a rf wt
Nl ar s spprt s tht
Ytn mst vntlly ld.

#economics #economy #poem #poetry"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg3dl4judu2d,bafyreichtwr3d7ulfvmxgviq6xi5zzfmcbw5x2c753vsl3m5t4njnzlp6q,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T13:15:40.411103+00:00,2026-03-02T13:15:40.656Z,"How to Upload Your Paperback: Quick, Easy to Understand, Practical Tips #writingq #writer #writing #amwriting #writingcommunity www.amazon.com/dp/1948872285"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kpudn3emunqfsyvcd7mn4bb4/app.bsky.feed.post/3mg3dklsk2v23,bafyreiahmok2oevzojhaggrzmtb2lkq5tfcjfrkv3zscaj3wy73pvztspe,did:plc:kpudn3emunqfsyvcd7mn4bb4,reader-views.bsky.social,2026-03-02T13:15:22.709Z,2026-03-02T13:15:23.458Z,buff.ly/wgbaUjz #openforsubmissions #bookawards #indieawards
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pgwyfh2pl2uhoj3cony7ukn2/app.bsky.feed.post/3mg3dkgeoqg2e,bafyreibqof6w6ybg3xiz6k6f6toek6zw6v2jvqix7voayfx77fo4oahptm,did:plc:pgwyfh2pl2uhoj3cony7ukn2,afterdinnerconversation.com,2026-03-02T13:15:17.157Z,2026-03-02T13:15:17.658Z,"Read the After Dinner Conversation Author Interview with Calla Gold.  

#interview #authorinterview #writing #writingcommunity #shortstory #litmag  buff.ly/eoyLJi9"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3oqxkx2xxieoyrc6cjvgtsqe/app.bsky.feed.post/3mg3dkft33z2z,bafyreihkozfa7yj2cumis4k7dztopkvjwxstunevp2hdgrp4mjdrxrwdg4,did:plc:3oqxkx2xxieoyrc6cjvgtsqe,char-gen.bsky.social,2026-03-02T13:15:16.291Z,2026-03-02T13:15:17.159Z,"The Lady of Pain over Sigil. Blades, smoke, floating spires, that cold golden glow. High‑fantasy, MTG-inspired, built in CharGen.

This is the kind of D&D art you can spin up in minutes. What would you create?

#DnD #FantasyArt #AIArt #DigitalArt #PromptShare 
Image Info"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wqlcvia5i6sq3265xaw3oco5/app.bsky.feed.post/3mg3dke77p226,bafyreicddukqdmqzytnspwx3moiiffynqeldpejuau2akawvyt6p5ky6ii,did:plc:wqlcvia5i6sq3265xaw3oco5,elvisdylan.bsky.social,2026-03-02T13:15:14.913Z,2026-03-02T13:15:16.159Z,"#vss365 #DreamJournal

#Splendor, personified, wandered into my dream wearing a sparkling, yet see-through gown.

She invited me to dance on the edge of my questions. 

I woke up smiling, answerless but tingling."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:brtn7xoaruf33qqpoprlmpf7/app.bsky.feed.post/3mg3dkeiy4f2b,bafyreiaqmhk7r72r2t6o6u63chodfldxin5sx5vu5cg3bvwtt3uppjcwt4,did:plc:brtn7xoaruf33qqpoprlmpf7,cantomundo.bsky.social,2026-03-02T13:15:13.717269255Z,2026-03-02T13:15:15.858Z,"Don't worry. Start writing. 

#PhoenixWriters
#CantoMundo
#OnlineClass
#PoetryCommunity
#SelfCareThroughPoetry
#DiegoBaez
#LatineCreatives
#PoetsOfBluesky
#WritingCommunity"
