run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ftsj7bm5lonopimmv7x6wedf/app.bsky.feed.post/3mg3c7iop3c2q,bafyreicociv7djp3ounw5ouplrdebpqwy5absw3wb7s7zismm6fmw4znn4,did:plc:ftsj7bm5lonopimmv7x6wedf,twigtechnology.bsky.social,2026-03-02T12:51:16.763Z,2026-03-02T12:51:23.358Z,"Jet-lagged and yawning like this long-tailed macaque (📷 Koh Sam Roi Yot National Park, Thailand, October 2015)

🧪🐒🦷"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:mxjfy33wufmtav6qgea3a6qa/app.bsky.feed.post/3mg3c2sy5a226,bafyreifuzdovsvltjzxgfrtwqufk3yv6pebobte5dw7d4rnhvshkpabvja,did:plc:mxjfy33wufmtav6qgea3a6qa,bankphysics.bsky.social,2026-03-02T12:48:39.801Z,2026-03-02T12:48:41.752Z,My bbc:microbit listening in on the opening bars of Under Pressure. 🧪(open.spotify.com/track/7rgZTz...)
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:uhg5hca7y57yncreaen663g7/app.bsky.feed.post/3mg3bho7csk2m,bafyreihrxd2whk65rrofe5lvipeu7up2fxgywrm7ozmijuxm5aphlgfb5a,did:plc:uhg5hca7y57yncreaen663g7,pjacobs.bsky.social,2026-03-02T12:37:57.258Z,2026-03-02T12:37:58.350Z,Excellent blog post for global surface temperature record enthusiasts 🤓 about a new preprint. 🧪⚒️
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:25cxw33rcxqqftcgvleqgrwb/app.bsky.feed.post/3mg3alyvh5c2m,bafyreiaa6cob4dbwsrn3ngbfh6gxuis45mt5hhshvmqrh7gavvn6vcdrfu,did:plc:25cxw33rcxqqftcgvleqgrwb,biotechniques.bsky.social,2026-03-02T12:22:28.945Z,2026-03-02T12:22:31.260Z,"Age-related changes in cells are synchronized across organs, suggesting common molecular signals that could be targeted with drugs >>> www.biotechniques.com/molecular-bi... 🧪"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg3dncrlik2w,bafyreieqcnin4cydcgclpespuniz255eiiigh3cohs7ypn3nmcpwcglx2i,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T13:16:54.067630+00:00,2026-03-02T13:16:54.349Z,"Support or suppress: Father’s parental leave uptake in the workplace context in Finland Parental leave uptake by fathers represents one pathway to redress the typically unequal division of early childcare. Following the Nordic schema, the Finnish leave system is designed around t
 #sociology link"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:4rhhtjjgsucnkow3h3nno2eh/app.bsky.feed.post/3mg3cobd4pi32,bafyreiafe42x4pixgz4xdfepwlu3aqg4plww6gdj7kzs5pww2nopbge2ne,did:plc:4rhhtjjgsucnkow3h3nno2eh,ukrdef.mstdn.social.ap.brid.gy,2026-03-02T12:59:15.000Z,2026-03-02T12:59:39.052Z,"KYIV INDEPENDENT:
70% of Ukrainians skeptical US-Ukraine-Russia talks will bring lasting peace, poll shows

Only 25% of respondents said they rather believe in the talks' potential success, while 5% remained undecided, according to a poll by the Kyiv International Institute of Sociology (KIIS). […]"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:h2eip3rj4r2dq5iwovu3zujz/app.bsky.feed.post/3mg3bklgfs22m,bafyreicp5ixvhw2zjgdkhjz7jl6zvbjsvw5qnzlpuc4lpysnjradn5avay,did:plc:h2eip3rj4r2dq5iwovu3zujz,brightfieldpress.bsky.social,2026-03-02T12:39:35.009Z,2026-03-02T12:39:37.550Z,"A tidy, insightful look at the scholars who reshaped sociology — Social Minds, Social Worlds, edited by Jeff Iverson. Quick read, rich ideas. Read here: wix.to/QlNiIng #Sociology #Books #AcademicTwitter #Sociology #SocialMinds #HistoryOfThought #SocialTheory"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:d6hgtena453f3tpskdrprvyr/app.bsky.feed.post/3mg3dsy3ilc2r,bafyreidesxjmriybvz6ktxo6y42ibtowlyukvlhykurh2shwxuo2puzdve,did:plc:d6hgtena453f3tpskdrprvyr,roadcc.bsky.social,2026-03-02T13:20:04.201Z,2026-03-02T13:20:08.551Z,"The local MP for Poole, Neil Duncan-Jordan, has written to the council to confirm the safety of the new cycle lane surface, after a 13-year-old girl was injured when she fell off her scooter while on her way to school."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bqogrb7ge2imzqmz3wz7aoio/app.bsky.feed.post/3mg3dposhyc27,bafyreics4zii4qkcnr75tg5hsabrljwc66wel5tluwdqggvhp2qw6nk7fi,did:plc:bqogrb7ge2imzqmz3wz7aoio,alecondesbus.bsky.social,2026-03-02T13:18:13.805Z,2026-03-02T13:18:12.162Z,"""WDM officials are reimagining the aging Valley West Mall area as a denser, more walkable district, starting with a block near Valley West Drive and Westown Parkway.""

www.axios.com/newsletters/...

lolol they're starting off with a new gas station good luck guys!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:erlr24kyfukfbqnbwes77qaf/app.bsky.feed.post/3mg3dmlvios22,bafyreidzqjusn5ixug75e6j2b7q4id7cu7ixnddt43elihc6yt76umj2gq,did:plc:erlr24kyfukfbqnbwes77qaf,citylimitsnews.bsky.social,2026-03-02T13:16:30.094Z,2026-03-02T13:16:32.054Z,"For decades, city officials and urban planners have puzzled over how to develop Sunnyside Yards, a 180-acre active rail yard in Western Queens. Could President Donald Trump help finally make it happen? Mayor Zohran Mamdani hopes so. citylimits.org/the-future-o..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:a7uo2dn7xb43suaoohjuv3zw/app.bsky.feed.post/3mg3dlaj5wk2u,bafyreicqc3fiqux7yqrlhfaddayewkafmj2mae6k7rcn7atbna5gxom66i,did:plc:a7uo2dn7xb43suaoohjuv3zw,centralincycling.org,2026-03-02T13:15:44.598Z,2026-03-02T13:15:25.057Z,"March bike news! Are you ready to roll? mailchi.mp/centralincyc...

#ActiveTransportation #HealthyFun #Community #Advocacy #VisionZero #TransitEquity"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:klfcy34bsp2tnqakff4pblxu/app.bsky.feed.post/3mg3df463dk2w,bafyreidzojufik5eklpws3nzidbtnn672odgeo4fmakvpun3k4d5secjmu,did:plc:klfcy34bsp2tnqakff4pblxu,okeefe34.bsky.social,2026-03-02T13:12:18.718Z,2026-03-02T13:12:19.253Z,BE LIKE SINGAPORE SUBSIDIZE HEALTHY FOOD and PROVIDE LOTS OF FREE PUBLIC TRANSPORTATION. MAKE EDUCATION FREE and LOWER CLASS SIZE. MAKE HEALTHCARE AFFORDABLE not a PROFIT driven business.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:os4y4t6vx5vfzzokpew3maf7/app.bsky.feed.post/3mg3d3tge2k27,bafyreielyldd7cnfew22gzldbq662uv3osfhtduekeqq2yi5g7yeksjxnm,did:plc:os4y4t6vx5vfzzokpew3maf7,cmccullough.bsky.social,2026-03-02T13:07:07.562Z,2026-03-02T13:07:08.255Z,"I've brought this up many times during our city council meetings. 

While talking about better bike infrastructure, an Alderperson said, ""But we have a good trail system."" A trail system is mostly for recreation. Our trail system takes you nowhere, with no exits to anything, really."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fsmbsswc7oz7t2zo5efnkzzo/app.bsky.feed.post/3mg3cwnj6is2s,bafyreigcs4bx5s7hlur7aezk5pjtlzkijy2vviq6iud5vqvvw7bev3nuui,did:plc:fsmbsswc7oz7t2zo5efnkzzo,kirisaki.moe.observer,2026-03-02T13:04:13.585Z,2026-03-02T13:04:22.951Z,Explain to me how someone smashed a level 3 charging station protected with these superficial bollards..
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sjtt3lyvmfevbwtoxpw437sf/app.bsky.feed.post/3mg3ctziqa22j,bafyreiavwziptgp2dheinav5j66lmdleymg7brdduudvrogtzgglvwd4ei,did:plc:sjtt3lyvmfevbwtoxpw437sf,animatedpigeon.bsky.social,2026-03-02T13:02:45.495Z,2026-03-02T13:02:46.354Z,36 years of car ownership and I still can't separate a tax disc from its letter without butchering it.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:kvhg3pvncyebnqu6prdtozfz/app.bsky.feed.post/3mg3cqx5r422z,bafyreihrfbvk6ck4d45zka446767n2ienivejrnxu3snl674jugmzxzz7u,did:plc:kvhg3pvncyebnqu6prdtozfz,troynovaunt.bsky.social,2026-03-02T13:01:02.374Z,2026-03-02T13:01:05.251Z,"Had a very boring dream where I was arguing for the importance of walkable cities, I hope you’re all happy"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5inqabym65w533edr5mfcuff/app.bsky.feed.post/3mg3cgoay522s,bafyreicsm5e36vgwunbrtgmwrwfpky3ljpoxm7bqo22wnebi5j33xx55l4,did:plc:5inqabym65w533edr5mfcuff,decopunk1927.bsky.social,2026-03-02T12:55:17.498Z,2026-03-02T12:55:24.254Z,"I've done extensive calculations to balance these New York commuter rail through-runnings by ridership. I hear you're meant to do that, otherwise you'd be sending a busy line's ten-car trains to a smaller line that doesn't deserve that much. The NJT NEC goes to two LIRR lines because it's that busy."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:njgjzvverlrodxq3nxf2zhxx/app.bsky.feed.post/3mg3cbnmqtc24,bafyreiet3jsg6uoz67q3v5hevs6foawbfxqf2hapwlesumxszrprwmhr6e,did:plc:njgjzvverlrodxq3nxf2zhxx,leeirenedillon.bsky.social,2026-03-02T12:52:29.064Z,2026-03-02T12:52:33.853Z,"‘less pollution..greater safety & more exercise..Homes on these streets..command a premium..
car-free streets often lead to more people roaming & shopping…
[they].. become livelier.. as locals walk or bike to shop in the vicinity.. & spend more leisure time there.’
giftarticle.ft.com/giftarticle/..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:e7iaz3rpjrecx4bfrctwgsly/app.bsky.feed.post/3mg3byxuc622u,bafyreidubhxqb7inwalxib3aigrzr6t7ych5nclftmjxywe2pj6raigw3a,did:plc:e7iaz3rpjrecx4bfrctwgsly,hattersnews.bsky.social,2026-03-02T12:47:37.808Z,2026-03-02T12:47:41.755Z,"Mixed-use development at Luton Power Court could be lost without £29.5m subsidy
▶️ www.lutontoday.co.uk/business/mix..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zdgme4l2jb5umtd43mcp46td/app.bsky.feed.post/3mg3bmx44vs2s,bafyreidd7ndqsnbm6vbwbaqswwumeifizeblaedigg3km44hr4k5xynmy4,did:plc:zdgme4l2jb5umtd43mcp46td,craziedaizee.bsky.social,2026-03-02T12:40:54.360Z,2026-03-02T12:41:01.253Z,"Would rather run roads in pouring rain than fog season

Less danger before smartphones but these days WOW

People drive like maniacs, lights off, flying through turns, straddling bike lane 

What's interesting air-quality now reading very good AQI

Always thought fog messes with PM2.5 but nope, fine"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zod5s4jutq4y2vokf4svzeff/app.bsky.feed.post/3mg3bk3idjk2l,bafyreiffhrgy3bgweqp6vxqq4nzkycid2tocyhudjj2irvgs5cv3uwjb7y,did:plc:zod5s4jutq4y2vokf4svzeff,paris75009.bsky.social,2026-03-02T12:39:18.290Z,2026-03-02T12:39:22.862Z,"A sunny Monday during lunch. Every seat is full at every cafe and park bench. If you don't have a chair, the sidewalk will work just fine as long as there is sunshine.

#paris #lunch #sunnyday #15minutecity #urbanism #cafe #restaurant"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:nhkueoz4n5gmb4x62mfvkikg/app.bsky.feed.post/3mg3bhiww522h,bafyreib3u7flvovvwjxzzl3jljd7oq3v2tp7lrlieweraozbzvj6zquiim,did:plc:nhkueoz4n5gmb4x62mfvkikg,timbadrick.bsky.social,2026-03-02T12:37:51.737Z,2026-03-02T12:37:54.654Z,"#WesternAustralia's #AI assisted ""road safety cameras"" are a ""bridge too far"" and they amount to TECH FASCISM.

The WA government must be forced by ""brute public revolt"" to scrap them, and all other state/territory leaders in Australia must get the message - DONT EVEN THINK ABOUT IT.

@crikey.com.au"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:q6rjatcunwixusw43q2wkdon/app.bsky.feed.post/3mg3b2rc3ks23,bafyreih7cswicuutdftsp2k3uecctbixxswytpocl6cwlm6u4dc5aumira,did:plc:q6rjatcunwixusw43q2wkdon,emilygtb.bsky.social,2026-03-02T12:30:44.288Z,2026-03-02T12:30:44.261Z,"Watched a white cat use a pedestrian crossing, life is good."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pchnq7klmm3ejqduuqaqrsd6/app.bsky.feed.post/3mg3anxhnhc2y,bafyreihgjz7y64ospzcuxzir5zyobnagg5u5h34y4a5s4hreue4pfjbvxq,did:plc:pchnq7klmm3ejqduuqaqrsd6,davidzipper.bsky.social,2026-03-02T12:23:34.554Z,2026-03-02T12:23:53.453Z,As of this summer London's Oxford Street will finally be car-free.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pja4detjym2a26c2m3ellev3/app.bsky.feed.post/3mg3a5weu3k2j,bafyreiarjwd3gwuh7rbxrh46kykjlmtci5gynxjcgr4gdpaj2ipko5ivbq,did:plc:pja4detjym2a26c2m3ellev3,optimetheophile.bsky.social,2026-03-02T12:14:36.542Z,2026-03-02T12:14:34.449Z,"welcome to the war on cars, mr president"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:u3yl5p45jjleo46bzb6dttc4/app.bsky.feed.post/3mg3co4m6h22v,bafyreiefzfhbnptkd2xlpjkudpgu4m44r6jzomldtrwwyvi4epsb4v6nqq,did:plc:u3yl5p45jjleo46bzb6dttc4,weavinglinks.bsky.social,2026-03-02T12:59:27.422Z,2026-03-02T12:59:30.055Z,"Aureus Pendant! This is made with titanium rings and has a very sparkly zirconia stone captured in the center.

#chainmail #handmadejewelry #pendants #chainmaillejewelry #weavinglinks"
