run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,10,at://did:plc:qzhdxg4puah5cbysi6gsxfot/app.bsky.feed.post/3mg36afysdd2v,bafyreifqx62rjiyssziu5xaaxo76ffddvimt75wsznaug5ldpljbzukcge,did:plc:qzhdxg4puah5cbysi6gsxfot,lseir.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,11,at://did:plc:j5xgxnlog2fcd2oqsvf5hz64/app.bsky.feed.post/3mg35pwugss24,bafyreicac3seqv7z5rp3gj2jfydymdkh3axgaqofj5wke6xojgojcrlq2a,did:plc:j5xgxnlog2fcd2oqsvf5hz64,siga.spainculture.us,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,12,at://did:plc:7nnjvnyzx6bxparchrfqqh46/app.bsky.feed.post/3mg34fhyw5s2q,bafyreihvzo73ftkr7pnoqfxtchio3fjqgvuhoot6qzxkhrds4m27soivpe,did:plc:7nnjvnyzx6bxparchrfqqh46,katherinestiles.org,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,13,at://did:plc:vh36wlfjat45cra72c3jgtqd/app.bsky.feed.post/3mg33jwzswc2j,bafyreighgknu7bsgty2btdqda73wqe73zpv277juomzxpre4o4wc4vmmra,did:plc:vh36wlfjat45cra72c3jgtqd,daisyabbott.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,14,at://did:plc:6k4gi2g43djpupkrqijabvcj/app.bsky.feed.post/3mg2zymmwqk23,bafyreiezdbt2ds4tvekun7w4l5wr4aye4z4or6elyiww4bczcbfj2qsbt4,did:plc:6k4gi2g43djpupkrqijabvcj,umdacs.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,15,at://did:plc:mmoygt2y37qhwy36kuddsfqh/app.bsky.feed.post/3mg2y2zp3fc2o,bafyreiag724kzcgifqhp574tdv2wz3srsy6ypd4vlln6k4dletnrcccsc4,did:plc:mmoygt2y37qhwy36kuddsfqh,imm.ox.ac.uk,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,16,at://did:plc:vh36wlfjat45cra72c3jgtqd/app.bsky.feed.post/3mg2xtg6f6k2j,bafyreifwk4tfffpcshk7qbajpr2d653pfiy7drhlnkgwlxfs4dqzrm3esa,did:plc:vh36wlfjat45cra72c3jgtqd,daisyabbott.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:pzxvo6f6clysxyqicm3y3bfa/app.bsky.feed.post/3mg2xoj2brc2q,bafyreicswu4n553gfnmzyyq7s2kwipj4nvhatlebzj735v63crczkpvbey,did:plc:pzxvo6f6clysxyqicm3y3bfa,erikangner.com,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:ibk3f36xmdgmkoq65qidmibs/app.bsky.feed.post/3mg2x3idzcv26,bafyreiem57tknzgjzhkhqnjlsu7p4y5ywu22ql5ugkz6pjuu5anmadg3g4,did:plc:ibk3f36xmdgmkoq65qidmibs,thirdworldq.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mg2wlhl3hy2h,bafyreighlfcsiwtmpwft237ythqfb6cwtkxsbbslsmkzx4twfdrypur3cu,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:7xounajdw2yzkwu6acoiqg2w/app.bsky.feed.post/3mg2voriey22m,bafyreicx5lwxkynozqu3mg3ujlr2fshzqtfex5jbz37vw4zcwcykrgfvpy,did:plc:7xounajdw2yzkwu6acoiqg2w,charlygehrke.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:7xounajdw2yzkwu6acoiqg2w/app.bsky.feed.post/3mg2vori74k2m,bafyreihx4plgj6dfrwdssamod2ikctkb73oizgwqqqvd55a3exi2s37mjy,did:plc:7xounajdw2yzkwu6acoiqg2w,charlygehrke.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:3vutckwoa5l4ufhngtnp35aq/app.bsky.feed.post/3mg2thewwxc2m,bafyreicryd4jgdap37222j3orket7v276j74tn7qetlhtj7jya7y4shwja,did:plc:3vutckwoa5l4ufhngtnp35aq,vacancyedu.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:x6bajgevb6y6m5w6zplsbr35/app.bsky.feed.post/3mg2ss5awxc2x,bafyreibo4werqyyxgi6rsxphjk5w6w4owry65hvciyrinv36xlfvgnyjbi,did:plc:x6bajgevb6y6m5w6zplsbr35,hansonmark.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:n7jztbkjhc27chhna642ijvf/app.bsky.feed.post/3mg2srje3322h,bafyreift7mcrgxotquuvulslaucelepjzpfhbxqy4jylj4opqpu23mbjcq,did:plc:n7jztbkjhc27chhna642ijvf,academaxjournals.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:odb7oogqp7474dwkxuduaiqf/app.bsky.feed.post/3mg2sb3wh7m2k,bafyreihfcu5lerncbebcmsybgv26x6eki6cpwmsso2hasxxbdyg2o27ngq,did:plc:odb7oogqp7474dwkxuduaiqf,preprints.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:xvvn77afnfp26cwscnvclash/app.bsky.feed.post/3mg2ronpxak22,bafyreidvyqeycoybtazb7vs5i5ihqnmnj6wrccdhvbnszo44xnp2d6y3uq,did:plc:xvvn77afnfp26cwscnvclash,guillawme.fediscience.org.ap.brid.gy,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:uutj7oco2oqudvw7h3p5iwms/app.bsky.feed.post/3mg2qc55fak24,bafyreihqyovvitoxj4sfz36ytwyj3avg4unecduaaynq6csrjfzhnz3xte,did:plc:uutj7oco2oqudvw7h3p5iwms,writing.support,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:zf6xodud5ierabqiioetyi3u/app.bsky.feed.post/3mg2qbdmjk6z2,bafyreiermrlgtj52ycmpm4h4tmxwlbhigaeqjhjbbh7fdwfhjrftclmulu,did:plc:zf6xodud5ierabqiioetyi3u,tschfflr.fediscience.org.ap.brid.gy,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:aldfazztzbzzpcmhuqxpk4j5/app.bsky.feed.post/3mg2olgtg7z2y,bafyreif53d5jkz3eho3uypy2bkfff7o76m56d2uahpnplrttw4p2yzaus4,did:plc:aldfazztzbzzpcmhuqxpk4j5,noharmsurvey.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mg2nyt25zc2f,bafyreicisct3fivzufhoeagiy3q73yoidreu7zyed6rdjgqyplwn2rioxq,did:plc:tddrncdtt2gmupkohgcz72mp,socialimpurity.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:pywmpjr5uhbux4h6lzvytbbb/app.bsky.feed.post/3mg2ngdmvmk2o,bafyreifmhhxzah7y52gkpukrdnqnrr4z72qodgcjuf47nebzrfksqo2vau,did:plc:pywmpjr5uhbux4h6lzvytbbb,pentathlos.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:4ridotfywxpdmub34axsnrxr/app.bsky.feed.post/3mg2mw2pzik2t,bafyreibtukidq5snmozsadlpn2dinxce5pwuhkcczioflhcexb3s44mw4m,did:plc:4ridotfywxpdmub34axsnrxr,anapineda.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,33,at://did:plc:6nfpwdbkclfbdqjsrkflsrgt/app.bsky.feed.post/3mg2lv2oom22y,bafyreic7vgay37vq5nc4qhs5a4oj3wtormq3qjgyiadj6ns2ctp4d2vbsq,did:plc:6nfpwdbkclfbdqjsrkflsrgt,urbandene.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:yus4md34g5x2e4uoelyztxsl/app.bsky.feed.post/3mg2cbznipk27,bafyreifuu3qbojyiilgqqnortdxobsf2tdcjtybwli26semhppbnpci77i,did:plc:yus4md34g5x2e4uoelyztxsl,conservbytes.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,35,at://did:plc:pywmpjr5uhbux4h6lzvytbbb/app.bsky.feed.post/3mg25emjxqc2o,bafyreidhbtc4lwv7fpesukwvoxwt6hjwyhcmpugtx3wv2dicgaiha57zji,did:plc:pywmpjr5uhbux4h6lzvytbbb,pentathlos.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,36,at://did:plc:fhf2avtgy3qkxapnr5vhaegb/app.bsky.feed.post/3mg23xuqx7c2j,bafyreighqjdwkg2fm5ea245fo2f3tvphidu6qgj7uzxvoagomwgamyh4ae,did:plc:fhf2avtgy3qkxapnr5vhaegb,amydjohn.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:pywmpjr5uhbux4h6lzvytbbb/app.bsky.feed.post/3mg22ucgolc2o,bafyreih7xz5n7hyeoaytunknfg5e27udqf4f6qaof74udzdpmjj6jaimtu,did:plc:pywmpjr5uhbux4h6lzvytbbb,pentathlos.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:pywmpjr5uhbux4h6lzvytbbb/app.bsky.feed.post/3mg22q5rc222o,bafyreiayotck3owu2ctf5pnajg743ggb54ks6bq63eae32xblliksnpbpa,did:plc:pywmpjr5uhbux4h6lzvytbbb,pentathlos.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:pywmpjr5uhbux4h6lzvytbbb/app.bsky.feed.post/3mg22l3ywic2o,bafyreifsca2yfuudcst6hcns2c6q4ryurigo2wmizmk53uuqaefjhsjvoe,did:plc:pywmpjr5uhbux4h6lzvytbbb,pentathlos.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,40,at://did:plc:v22iwfjbazxwnx75ao7djix5/app.bsky.feed.post/3mfzx64y6py2x,bafyreify7qc6tg5s53avfforlhfcgpp3t6mmlz33bygzkntpb7squqtdky,did:plc:v22iwfjbazxwnx75ao7djix5,berghahnbooks.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,41,at://did:plc:mvkirb4phzsxgmd63jboynh5/app.bsky.feed.post/3mfztze4rnc2n,bafyreihlbmtdxzuurycibim47siiqqqo76ua5anq3bislkslrj7ugnkjiy,did:plc:mvkirb4phzsxgmd63jboynh5,he-enabled-podcast.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,42,at://did:plc:rkwa2at55lfnylif7dbhrzwy/app.bsky.feed.post/3mfztloawqc2b,bafyreibops5d4jpf3rla7oabb5ylaibg6zqcw7mebtqolq7jjkefk2illa,did:plc:rkwa2at55lfnylif7dbhrzwy,beatnikprof.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,43,at://did:plc:7p5k2nd4u732dobyqyhs5lgd/app.bsky.feed.post/3mfzrldowxk2w,bafyreiaxxdcznncjtqydwp6jimqclessrbuqebvbhdziimxliudq3p2ir4,did:plc:7p5k2nd4u732dobyqyhs5lgd,adrhetoric.space,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,44,at://did:plc:6nfpwdbkclfbdqjsrkflsrgt/app.bsky.feed.post/3mfzps5chms2v,bafyreieqt4pvwobh5nr6rvkdbld62l5gr4tb2wkvz5vsx5ofsg557mphze,did:plc:6nfpwdbkclfbdqjsrkflsrgt,urbandene.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,45,at://did:plc:wtf24ly67clarljkjyjvv74h/app.bsky.feed.post/3mfzofijern25,bafyreiez5ea2snxpi5m5iwpu7lmqnfnspktlcledjn4lxuo57c4p6vonk4,did:plc:wtf24ly67clarljkjyjvv74h,jennygrankin.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,46,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzmbjc2pf2x,bafyreihhawqx4vpoqnn5sibxnyfpy7jf4kyehebrvu4eko5vtm6vozz5xi,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,47,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mfzlzho37s2z,bafyreicc7oslf374noiqyd6e74jq3zadnu4bhoimuubjuyf7m37xx6qoay,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,48,at://did:plc:ucwzj2g2r4qwhi3qjokq3fny/app.bsky.feed.post/3mfzjcfftc22v,bafyreiclyksfpvnp6dyypblejugq4cyhstbj7jsybmgq4hksplpvb4uw2m,did:plc:ucwzj2g2r4qwhi3qjokq3fny,jeshooper.bsky.social,,
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,49,at://did:plc:n4lwp7ugzsukq5v3sw64oezp/app.bsky.feed.post/3mfziuwrnhs2j,bafyreia5a25x2xvwzuslx5quu75z7q6h6qxlbdl36mccz2gdrooxs6zjdq,did:plc:n4lwp7ugzsukq5v3sw64oezp,aliciajeanking.bsky.social,,
