run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gmtucmxoqyobpabhluogsdfl/app.bsky.feed.post/3mg3csuf3ge2z,bafyreigx6boacb6wi4cywvjfqaeze3yfpl4cobolxvtjgjncwhxxxgthry,did:plc:gmtucmxoqyobpabhluogsdfl,tmj4.com,2026-03-02T13:02:06.515Z,2026-03-02T13:02:07.151Z,A Greendale resident is asking county officials to consider fence placement and ADA accessibility as permanent plans for Boerner Botanical Gardens move forward.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zbn53agapahabylt3th6ljre/app.bsky.feed.post/3mg3csmrqh42t,bafyreidhm5oenniekyc3t3ki5s6dyqd2pz3ushndloog7bpiree7xxm6em,did:plc:zbn53agapahabylt3th6ljre,cerchealth.bsky.social,2026-03-02T13:01:58.377Z,2026-03-02T13:01:59.451Z,"What would work look like if it truly centered accessibility?

Join our speakers for a dynamic conversation on disability accommodation, adaptive tools, and rethinking time, productivity, and policy.

Let’s imagine better systems — together.

Register today.  buff.ly/mpsGP9t"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cyuerwfmssgtht6u7ucd7uwn/app.bsky.feed.post/3mg3cskve2523,bafyreigejttelovizao32kro4bxnlqgdbcikjnfofm5rf6yriitctcuu34,did:plc:cyuerwfmssgtht6u7ucd7uwn,katethealmostgreat.bsky.social,2026-03-02T13:01:56.430Z,2026-03-02T13:01:56.755Z,"Is Chronic Illness a Disability? 

buff.ly/KejiPmF 
ID: Is Chronic Illness a Disability?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:blnmwyqsacptyoise4mf733l/app.bsky.feed.post/3mg3csdtf5k2k,bafyreied3i7vsf5fexqrbbqgjxdlyvfrx52d35doabyxz3oeiannmsm4g4,did:plc:blnmwyqsacptyoise4mf733l,emergingcrises.bsky.social,2026-03-02T13:01:49.191Z,2026-03-02T13:02:00.248Z,"The Trump regime isn't finished fucking with MN.

Operation Metro Surge is out of the  headlines but the health, social, and economic impacts will be felt for years to come. They should have to pay for the 'disaster' they created. Read more in February's Situation Report."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c5pk26pfulgq23uccqeuf3t7/app.bsky.feed.post/3mg3cqgqqsd2o,bafyreiglsnc5nn7ugwpfpi4rrgzxs3s6tvrweezdbmoc65rlqiaafekani,did:plc:c5pk26pfulgq23uccqeuf3t7,rocketsim.app,2026-03-02T13:00:44.023Z,2026-03-02T13:00:45.351Z,"Making your app accessible is a must. 

Use our accessibility side panel to verify implementations on the fly 🚀"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:brjcbnu2sk4yostkyob2sqo4/app.bsky.feed.post/3mg3clebbj22o,bafyreifaw7vxmqejztihdfptnexruasvbh3vilen2x6ehrjxulw4pcovbi,did:plc:brjcbnu2sk4yostkyob2sqo4,scribblerpen.bsky.social,2026-03-02T12:57:54.795Z,2026-03-02T12:57:57.249Z,"While evidence to the #CovidInquiry is capped at 2023, nothing has changed in 2026. #Care settings are still not Covid-safe.
 www.disabilitynewsservice.com/inquiry-hear...
Inquiry hears how lack of accountability for #disabled people’s Covid deaths caused lasting harm
Via @johnpring.bsky.social"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7pmbtmkcowr56yyllffbahqj/app.bsky.feed.post/3mg3chrwz2k2q,bafyreifacs46kd4tvnml2cdq46p5bzjzfkd52vzh53uxjssllfty6lvcni,did:plc:7pmbtmkcowr56yyllffbahqj,67rn.bsky.social,2026-03-02T12:55:54.923Z,2026-03-02T12:55:54.656Z,"Number of Utah residents who have been diagnosed with measles in this outbreak: 319

Complications
-Pneumonia (a serious lung infection)
-Hospitalization
-Encephalitis or brain swelling (can cause cognitive disability, deafness, and seizures)"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mg3cfz4xhw27,bafyreicgmnorpmqs2oglqr7pc4ljmzfwhu7v2dvvjwr3f67jbbu6qv6ree,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-03-02T12:54:53Z,2026-03-02T12:54:55.853Z,Obesity Care Week 2026: A Call for Action to Enhance Accessibility in Obesity Care #United_States #Tampa #Obesity_Action_Coalition #Metabolic_Health #Obesity_Care_Week
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7rf3fkstmz2i7a5jjynnsdto/app.bsky.feed.post/3mg3cfwen5k25,bafyreib7v7onlronaf4o4zykwr5rovmvhdup5xln4kcw4jm4gvsxjj74he,did:plc:7rf3fkstmz2i7a5jjynnsdto,moshpitpup.bsky.social,2026-03-02T12:54:52.454Z,2026-03-02T12:54:53.257Z,"yeah dude everything sucks right now everything is terrible and really bad. all things considered I have it pretty good, I'm in quite the lucky and privileged spot for a person living with moderate disability. I could doom about all the bad shit or I could be thankful for the good shit, y'know?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2ifh4f2ziqxdo5dne75pwquj/app.bsky.feed.post/3mg3bzolnlh2h,bafyreibehz66yrmbiansmqncqyggcvvf7cy5wz7qpgtrfnuoz2kxjgtmge,did:plc:2ifh4f2ziqxdo5dne75pwquj,midatlanticada.adata.org,2026-03-02T04:48:01-08:00,2026-03-02T12:48:02.449Z,"A reminder worth carrying with you. Self-worth isn’t granted by systems, labels, or opinions, it’s claimed.

#MondayMotivation #SelfWorth #DisabilityPride #Inclusion"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jibklc7zyc5otm5z6yzdgvw7/app.bsky.feed.post/3mg3bydtv6u2k,bafyreianic2i6wprqekymsjt2e6zorinimgybynh63q4ew5gm6fl5w27ju,did:plc:jibklc7zyc5otm5z6yzdgvw7,buzzfeed.com,2026-03-02T12:47:16.773Z,2026-03-02T12:47:17.451Z,"“That man’s disability got exploited that night.”

"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c2i4rsdtyhtiaoejkih7kgsx/app.bsky.feed.post/3mg3bvhw77k2h,bafyreigspa6mwoi4rnwvpgy7zr4cbb3mejlpwnjv4pnd3alqocx5gkxbpi,did:plc:c2i4rsdtyhtiaoejkih7kgsx,baconteddy.bsky.social,2026-03-02T12:45:40.431Z,2026-03-02T12:45:40.553Z,"STOPP PRESSEN!

Hadde ikke lyd på TVen, men de har altså LAGET EN NY GRÆNDIS-REKLAME MED VAZELINA BILOPPHØGGERS!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jhdlkk6zxtpbm3lrlb3rk3dc/app.bsky.feed.post/3mg3bv7txk22a,bafyreidhdma2mz3pklxblnjk5b74i52n673gyzbtfkpgwg4qqthk5idkvi,did:plc:jhdlkk6zxtpbm3lrlb3rk3dc,autisticventing.bsky.social,2026-03-02T12:45:31.965Z,2026-03-02T12:45:35.554Z,"Disability is a weird intersection because I can belong to the most privileged demographic on Earth (a white Brit) and yet be utterly abandoned and excluded by it, and unable to ""use my privilege"".

And to some extent, my marginalization and unmet Disabled needs would be inevitable anywhere."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5sckj5nuk24wxekw4jdlku5j/app.bsky.feed.post/3mg3br7bw4s24,bafyreifz6wwtbto5b5hbupjzl5lkxqj2bmzx4afcxn5cup4aqcu4246yji,did:plc:5sckj5nuk24wxekw4jdlku5j,jolemamels.bsky.social,2026-03-02T12:43:17.159Z,2026-03-02T12:43:17.451Z,"Ahoy, March is fit-almost-every-disability-in-here Awareness Month. But, I will talk about Multiple Sclerosis (MS) because well…ya know.
Anyway, mine decided to give me a big ol hug this morning and then make my legs feel like jello 👍"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xcmzbqekgd63shd2z3kvrvcf/app.bsky.feed.post/3mg3bpukp5k25,bafyreihvfz5sqkosj5d6bmfxfpji52e43qmmkqfkrvcin4gcpqf4orqsh4,did:plc:xcmzbqekgd63shd2z3kvrvcf,calum-harris.bsky.social,2026-03-02T12:42:32.358Z,2026-03-02T12:42:33.451Z,"I'm disgusted that the often proposed ""solution"" to this man's attendance is active disability discrimination: ""put him in another room"" or ""don't let him attend"". There's a troubling reverse version of that same argument that shows how hateful that stance is."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mg3bdzy2wk2m,bafyreidrnrxbw5c65dnys5lofp2fezsk7oelqbmy65knkdyyubvf2h6s7q,did:plc:iw7f7zll6xwb4ulmzjhgnrzg,mobiquotes.bsky.social,2026-03-02T12:35:55.006261+00:00,2026-03-02T12:35:56.057Z,I am disabled but I'm not my disability. Disability is just a little piece of me but it is not my whole personality
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:brvu7vlxsmpl4rnhhithlglt/app.bsky.feed.post/3mg3bao6mek26,bafyreidl2o4cwf6echpd3eutlcguqeejfv6ps6eztp3boj25f62framyai,did:plc:brvu7vlxsmpl4rnhhithlglt,csrosbak.bsky.social,2026-03-02T12:34:02.352Z,2026-03-02T12:34:01.156Z,"Youngest of three, one of whom had a severe cognitive disability, and I'm not allowed to be the first to choose from options.

* Having a last name near the end of the alphabet in school didn't help"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:akn2ykfsyyil6s55z4mjr7fc/app.bsky.feed.post/3mg3b4mxsvc2y,bafyreigoc7rywg5ibqwe3gtnafxhuiuuzdxonxqvrfcq67wgjfc2kf5j2i,did:plc:akn2ykfsyyil6s55z4mjr7fc,korovyev.bsky.social,2026-03-02T12:31:46.865Z,2026-03-02T12:31:49.354Z,"(soz to be needy but I desperately need some extra income rn and etsy isn't promo-ing me even tho I'm paying for ads, running a sale, and added new items which is normally the meta for boosting 👁️👄👁️ likes/shares/purchases much obliged)

stitcheshandcrafts.etsy.com

#crochet #pride #disabledartist"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:32vy6z55p7mp736a7e2e2izd/app.bsky.feed.post/3mg3b37ynjk2s,bafyreiaeioe7cvdebdwdzhwx36fffdxgwmufuq5oa6si4c6ymkjf3xowle,did:plc:32vy6z55p7mp736a7e2e2izd,dhsc-answers.bsky.social,2026-03-02T12:30:59+00:00,2026-03-02T12:30:59.855Z,A question on #DisabledFacilitiesGrants tabled by Cat Eccles on 20-02-2026 has been answered by Stephen Kinnock. https://questions-statements.parliament.uk/written-questions/detail/2026-02-20/114653
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mg3b2ju5vn2b,bafyreidscog45urgtxbnbo7fr4cr2lw5t5imjbymodwk2oictfido7aezq,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-03-02T12:30:35.489Z,2026-03-02T12:30:36.850Z,"“I cannot describe how awkward I feel when I am asked ‘what I do’. My #health means I can no longer #work, and despite the fact that is nothing to be ashamed of, I still feel #shame.”: buff.ly/pASCCQD

by whatapain_blog
#ChronicIllness #career #NEisVoid #disability #society #working"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fcndjffs7tfdy4t7yg6uwd4n/app.bsky.feed.post/3mg3azynkdk2p,bafyreidd4wqyxprwk6q2ilhtsvp63ybn2yr6ee6owlrnbypdvgurlbvii4,did:plc:fcndjffs7tfdy4t7yg6uwd4n,businessdisability.bsky.social,2026-03-02T12:30:17.107347500Z,2026-03-02T12:30:19.057Z,"It's #EndometriosisActionMonth2026. What do you know about this condition, and how it can affect employees at work?

Read our free factsheet on gynaecological conditions to get general advice on #WorkplaceAdjustments, support and legal duties: https://ow.ly/K1ZZ50YnUOs

#Endometriosis "
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lsnocg54ht6ssawge2d7vg23/app.bsky.feed.post/3mg3avt63nc2h,bafyreihmwg3zsvbacec73lqfl43bs7xivwgq2u4nhbnpyzmcjlfufhe44a,did:plc:lsnocg54ht6ssawge2d7vg23,bicmmsc.bsky.social,2026-03-02T12:27:58.475Z,2026-03-02T12:28:03.257Z,"🧠🧘🏻‍♀️🌈💙✨🌬️🌱
Next #BICMMSC

⭕️ WED
🗓️ Mar 04
⏰ 5pm EST

#DISABILITY #braininjury #meditation #TBI #ABI #PWD #neurodivergent #concussion #stroke #brain #mentalhealth #mindfulness #supportgroup #peersupportgroup #kindness #mindfulmeditation #caregiver #selfcompassion #mentalhealth #disabilitysupportgroup"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mrq23zbn5jlqgv2slpec7h3e/app.bsky.feed.post/3mg3aoq2h6s2f,bafyreicmlhhnbbnipnzebk7g24kdqlet2e5t6jturj6ldgpix3ghqo5tda,did:plc:mrq23zbn5jlqgv2slpec7h3e,sidneyeileen.bsky.social,2026-03-02T12:24:00.335Z,2026-03-02T12:24:00.758Z,"Made-it Monday!

What did you make, or make it through, recently? Let's celebrate your personal victories and accomplishments! 

#WitchSky #QueerSky #ChronicIllness #resist #wellness #support #depression #MentalHealth #SelfCare #community #disabled"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qb4oplsgvdtu6xynnfiptom5/app.bsky.feed.post/3mg3aoevo722q,bafyreihxn2iifi53ces4ze3wqwtmfkoanrozjwf2gvss5yeqhnm4zryynm,did:plc:qb4oplsgvdtu6xynnfiptom5,emmadragon.bsky.social,2026-03-02T12:23:48.641Z,2026-03-02T12:23:49.652Z,"We need more disabled people in Irish media & tv @rte.ie

“Making disabled art is important as well….We still are nowhere near representative. Spaces need to change everywhere – & attitudes too. We want full inclusion by 2030, we hope it’ll happen.” H. Thompson

#spéirghorm #Accessible #Art #Media"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ljix2gyn5vvbkiwtkezsij5/app.bsky.feed.post/3mg3ah7nr6c2i,bafyreiez2ip6pojo6f2ofp4wvx7azmraetqtzy2u7bmrb7mcslkxfqecfa,did:plc:6ljix2gyn5vvbkiwtkezsij5,runefar.bsky.social,2026-03-02T12:19:48.258Z,2026-03-02T12:19:50.253Z,"youtu.be/0wBZzye9cn0?...
Honestily I like humor that embraces disabilities in some ways because i do have a bit of a sense of humor where sometimes that is how you connect with your family by acknowledging your attributes and sterotypes, but i feel like SNL could have done better
#disabledsky"
