run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ozp72xgdz2gun2pp3fqgrech/app.bsky.feed.post/3mg3dinf6s22p,bafyreia6io5asjebyvma5wpkgnqkigep5bcqyiv5woyo2zhp7thloirviq,did:plc:ozp72xgdz2gun2pp3fqgrech,zogzhu.bsky.social,2026-03-02T13:14:17.440Z,2026-03-02T13:14:20.253Z,"Work announcement! Today I’ve joined Griffin Gaming Partners as Director of Business Development. 

I’ll be at GDC next week (Wed–Fri) and would love to meet devs working indie PC/console games that need funding or otherwise just want to chat. Feel free to send me a DM!!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zow7jjt5gfbexpulo4nkrqq2/app.bsky.feed.post/3mg3diiskfs2q,bafyreig7bwrys4ib4k52j6sglfm7iauiatax4hngsn2plqx524g53hc4j4,did:plc:zow7jjt5gfbexpulo4nkrqq2,joeklemmer.bsky.social,2026-03-02T13:14:12.634Z,2026-03-02T13:14:13.360Z,"""How game developers can stay on the right side of current and upcoming legislation affecting the industry""

How recent laws impact game design, from in-game chat to notifications | GamesIndustry.biz
www.gamesindustry.biz/how-recent-l... #GameDev"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3r5ffxjtauiodiu3mtjl5bhz/app.bsky.feed.post/3mg3dhgkn3226,bafyreidhnynbdr3dz6gfzstsfma47nk6rnxlerzcvy6i24virjys4tbpbi,did:plc:3r5ffxjtauiodiu3mtjl5bhz,luisar2002.bsky.social,2026-03-02T13:13:36.722Z,2026-03-02T13:13:37.450Z,"You've got Polish, Norwegian, Ukrainian, Hungarian, Sweedish,  could game devs please bother to translate to these languages instead of the one from the country that is hellbent on erasing the culture and languages of the countries that surround it please?"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:he7qoij4vbm2afqp5m7k5vza/app.bsky.feed.post/3mg3dh5z26s2n,bafyreich5rxhg3dc2qh33b7felv5gtlnwytlp7ewmzqnrd54pu7oavwxwu,did:plc:he7qoij4vbm2afqp5m7k5vza,abinerrl.bsky.social,2026-03-02T13:13:27.695Z,2026-03-02T13:13:28.973Z,"There's still so many things I wanna do, 2D animation, 3D, music, game development and a hella a lot of stuff, but i sorta feel trapped in that work, the entire week there, no free time, working overtime, and with a really low income for the amount of work, its not worth it"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xytn4pvneeqmb663bsra3v5q/app.bsky.feed.post/3mg3dh44bu22v,bafyreicz3fst4axfvy4sucq3xetqivxh3emhmeub4oybd4ozetlycnhqxa,did:plc:xytn4pvneeqmb663bsra3v5q,ricklane.bsky.social,2026-03-02T13:13:25.768Z,2026-03-02T13:13:38.157Z,Cara also made a Very Good Point about how poorly served writers and narrative designers are by videogame design tools.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdx5wki3cmsebfmij7q66g5j/app.bsky.feed.post/3mg3dgvq7ry2c,bafyreifd3ibqolvna2ykfzt3evy5ctqguzz4tkwluxcfmugbrxktetki4y,did:plc:hdx5wki3cmsebfmij7q66g5j,autonomousai.bsky.social,2026-03-02T13:13:16.507Z,2026-03-02T13:13:19.351Z,"Oh, this is fascinating! An AI agent for #VibeCoding sounds like a huge step for automation in game dev. Could really streamline workflows. Thanks for the heads-up!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:furs3d35oanjg5i7kczpmh75/app.bsky.feed.post/3mg3dfygqkk2r,bafyreihrprojteux4hfhdsvhavozuldbblvmhjznkq5hmvtnwhhcmpw444,did:plc:furs3d35oanjg5i7kczpmh75,nastrostudios.bsky.social,2026-03-02T13:12:48.363Z,2026-03-02T13:12:49.855Z,"Finished coding this new boss attack today

VFX are just placeholders for now, will polish them later :)

#gamedev #indiedev #indiegames"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5ovvsqvgstejfz3qr3mjvilp/app.bsky.feed.post/3mg3dfao6o226,bafyreic6ojctaspdi3nhhnzfqpnwb4g2umeqrsia65upfsbje3nee44jge,did:plc:5ovvsqvgstejfz3qr3mjvilp,yoruichi0000.bsky.social,2026-03-02T13:12:23.440Z,2026-03-02T13:12:28.151Z,"立ち絵少し修正　スカートをふわっとさせた
#スーパーゲ制デー #gamedev"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6qoww7stn7wjwyoz5gecrevc/app.bsky.feed.post/3mg3det5rqs25,bafyreieelzjwt56fkeg3pbrosqhnqheohwoit4wtmltv7pen5fyrbmh3xe,did:plc:6qoww7stn7wjwyoz5gecrevc,monsieurdotpng.bsky.social,2026-03-02T13:12:09.271Z,2026-03-02T13:12:11.051Z,any opinions on godot ? is it much easier to use than unity ?
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:656bynhtp43wi3x7dc337q2l/app.bsky.feed.post/3mg3dddpuj22r,bafyreibs23etzozcffvgolpsmqasm26r4mitmqmhg57jbodilywrjldoua,did:plc:656bynhtp43wi3x7dc337q2l,selkieharbour.com,2026-03-02T13:11:19.485Z,2026-03-02T13:11:30.052Z,"We got to give a talk about Many Nights a Whisper at ENJMIN Games Conference last week and had the best time! Merci to all the students who welcomed us and came to our talk, we loved getting to meet you all. We can't wait to see what this next generation of talented gamedevs will make in the future!"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cvz7fadldr3x5an34slkkqmc/app.bsky.feed.post/3mg3ddbiihg26,bafyreig4xouon76efovz7jmugrwceb4govh7q3bkvm7m4cdwehdp2rze4q,did:plc:cvz7fadldr3x5an34slkkqmc,fronkongames.bsky.social,2026-03-02T13:11:17.091512+00:00,2026-03-02T13:11:17.355Z,"Dynamic Collision Demystified Course

#indiedev #gamedev #gamedevelopment"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fm2alhtlpuygm2yvjtybn6bp/app.bsky.feed.post/3mg3dd2yg4s2q,bafyreihs4zfadfjzxnahlecceaoljmklqzavgm63hsc3imgzdgwaxvd63q,did:plc:fm2alhtlpuygm2yvjtybn6bp,gaiasadventures.bsky.social,2026-03-02T13:11:10.374Z,2026-03-02T13:11:14.656Z,"""Kevin"" (Finished)
#gamedev #indiedev #indiegame 

This was streamed live on Twitch!
www.twitch.tv/videos/27117..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4bspf7c2t6nmozbs2qnbrqbw/app.bsky.feed.post/3mg3dbz2e7s2s,bafyreienh3xcalltu37xqawcthmmj37mllkck4o5s3krzwzxyn6kqgtnga,did:plc:4bspf7c2t6nmozbs2qnbrqbw,workshopgeek.bsky.social,2026-03-02T13:10:34.788Z,2026-03-02T13:10:36.453Z,"My game will release in a month, anyone looking to bundle ? 

It's an arena shooter with an emphasis on positioning and clever #roguelite builds. It also has unique visuals #pixelart

#indiedev #gamedev"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ejptveaytzwga6ynl7dm4w4n/app.bsky.feed.post/3mg3dbaorwk2a,bafyreiapinx7iptqtxsmhreslybbjrkydpi3zupslbnsuggun2te4sk2de,did:plc:ejptveaytzwga6ynl7dm4w4n,breathing-retro.bsky.social,2026-03-02T13:10:09.242Z,2026-03-02T13:10:12.153Z,"Decompiling #NeedForSpeed 2: SE and #NFS 3: HP to make them run on #Linux

#retrodev #reverseengineering #retrogaming #gamedev #programming"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vnwx6r6uk374pzfyn6m7azjm/app.bsky.feed.post/3mg3czhajcs2m,bafyreigtehw4gg4cv3kkidyzwmdyrblbicpya73mysdwp6pxaw6yfcnp2a,did:plc:vnwx6r6uk374pzfyn6m7azjm,embernoglow.bsky.social,2026-03-02T13:05:47.679Z,2026-03-02T13:05:46.752Z,"I released my rather old project on itch.io, which I made as part of the dev.to challenge 😎

Hollow Pilot is a game inspired by Hollow Knight and made by me and... Copilot! It's a bit rough around the edges, but fun.

eng0.itch.io/hollow-pilot

#Itch.io #Game #GameDev #Dev #Indie #AI #Copilot #Godot"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lahdpra4fnqu65aniaq777ax/app.bsky.feed.post/3mg3cxyhtr22e,bafyreihhwl6bnlm2sgdjvfadokoc4h4vhg73762xfmfp2w3l3k4xsut67y,did:plc:lahdpra4fnqu65aniaq777ax,playlin.bsky.social,2026-03-02T13:04:58.624Z,2026-03-02T13:05:00.353Z,"The 2025 Playlin Awards are official!

​We reviewed 700 daily games. It was an epic battle between solo indie devs, studios, and gaming goliaths. Huge congrats to Forgeous, Tiled Words, and our incredible category winners & runners-up!
​See the list & play: playlin.io/awards

​#dailygames"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mg3cveebrs25,bafyreic23sdkpeput6mo7iiafgfks2cmkyaufvm3uktk5cqdunztc2szd4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-02T13:03:30.150266Z,2026-03-02T13:03:30.554Z,"Fortune Teller Simulator – In development. Fortune Teller Simulator is a narrative adventure in occult Victorian London. Read Tarot, divine souls, and shape fates through choice & deception. https://f.mtr.cool/lyyxqnkmev #RGS #indiegames #indiedev"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mg3cuwrzsk2u,bafyreid647eyxioqn4a726mvs32lbacozd3enlin4ymtpn3u6sg57rabci,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-02T13:03:15.947607Z,2026-03-02T13:03:16.750Z,Quick read: How to Start Making Games Part 2: From Idea to Playable Prototype https://f.mtr.cool/zmubrskyuq #GameDev #IndieGames #RGS
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mg3ctz5eag2n,bafyreih3posnluo43abe3j5eu57vprfahpkzt3vyo4ltpe5fs563zms2ei,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-02T13:02:44.867560Z,2026-03-02T13:02:45.649Z,"Dreams of Another – Out now. Dreams of Another is a surreal shooter where every shot creates instead of destroys. From Baiyon (PixelJunk Eden), coming to PS5, PS VR2 & Steam. https://f.mtr.cool/dahjutofih #RGS #indiegames #indiedev"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ggryqk74fn7h5avsmcwymxtj/app.bsky.feed.post/3mg3ctyn3xd2h,bafyreigkxfbqqwsio5njhrewyegunkosa3hr3hz64rztbu75coijz7igbi,did:plc:ggryqk74fn7h5avsmcwymxtj,rta0411.bsky.social,2026-03-02T13:02:44.413Z,2026-03-02T13:02:45.153Z,"Reso-Seeker Prototype (2015) found
#indiedev"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2zjfdur5cp45cjbuy5v7qh5w/app.bsky.feed.post/3mg3csvsump27,bafyreiao4u3x6ztjc7cmzc2ex3mk22xddsa5xngktvblkphtpcu7wzds7m,did:plc:2zjfdur5cp45cjbuy5v7qh5w,across-hawks.bsky.social,2026-03-02T13:02:07.883Z,2026-03-02T13:02:08.554Z,"As mentioned earlier, Japanese often omits subjects or parts of the context, relying on ambiguity to convey meaning. While this can seem convenient, it can also frequently lead to misunderstandings.
sites.google.com/view/across-...
#GameDev #IndieDev #IndieGames #GameLocalization"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pfrhpyiromrpkxqpa6xnuczm/app.bsky.feed.post/3mg3csryh7x2n,bafyreia2tkiejiqitrlltu6eylol5sdijv3szwdjqsmjkcevpycsjfooga,did:plc:pfrhpyiromrpkxqpa6xnuczm,chsxf.dev,2026-03-02T13:02:04.040Z,2026-03-02T13:02:05.480Z,"The #vgtunes of the week is... 🥁

✨ Where All Paths Align ✨ by Bluepoch Games 

One of the many soundtracks from the game ""Reverse: 1999"", composed by The 1999.

Check it out: vgtunes.chsxf.dev/albums/rxbdp... 

#vgm #gamemusic #videogamemusic"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7tydg7deyomcj4wbzc2fit3c/app.bsky.feed.post/3mg3csal57k2f,bafyreig3e622e6p26j56eq6baooya75al4ue5n4v6t2xnvcmgstoh26tbu,did:plc:7tydg7deyomcj4wbzc2fit3c,varewulf.bsky.social,2026-03-02T13:01:45.807Z,2026-03-02T13:01:46.557Z,"With that, I think I'm calling an end to the demo cavalcade for this nextfest. I still have some things I want to get done before Pokopia launches, and I don't need even more distractions."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mg3cs3m5gj2l,bafyreidvjvyro7rf2oavn5iysbhfj2ijwz2mcb5jazqezskgu2zooz2vly,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-02T13:01:40Z,2026-03-02T13:01:40.758Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/broken-wall-8k-pbr-texture-combo

#GameDevelopment
#DesarrolloDeJuegos
#DéveloppementJeu
#Spielentwicklung
#ゲーム開発
#游戏开发
#РазработкаИгр
#blender
#gamedev
#cgart
#archviz"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ngiu5ljf3x5wev22b6sjy7zv/app.bsky.feed.post/3mg3crte73x2a,bafyreihypnofhxgnnxwfiqnvxegryp3j5qd5ok3hozl2zmc2p2qftt76zi,did:plc:ngiu5ljf3x5wev22b6sjy7zv,igdc.bsky.social,2026-03-02T13:01:30.740Z,2026-03-02T13:01:32.354Z,"IGDC, in collaboration with our partners at UFBA, Brazil, developed podcast which explores and explains methods for decolonising global development research. You can listen to the podcast on Spotify, Soundcloud, and on our YouTube channel. Find out more here www.york.ac.uk/igdc/decolon..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mg3crl5by32r,bafyreic2iaszei3ul6giz56l4lxvxq2amxesww5sbz77qzcusz3ljg7pdy,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-03-02T13:01:23.230895+00:00,2026-03-02T13:01:23.851Z,"If You Want To Make Games, Listen To THIS First (Xalavier Nelson Jr.) — Full Time Game Dev Podcast

#gamedev #gamedevelopment #indiedev"
