run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gztbwaqjrz3auk5ec5ww5mov/app.bsky.feed.post/3mg3cunbbgs2e,bafyreienh47vmjgq3vio3xytigzw7wu23u3opw7w6pp46sds2t5iu6timy,did:plc:gztbwaqjrz3auk5ec5ww5mov,mobiusstrip8.bsky.social,2026-03-02T13:03:06.193Z,2026-03-02T13:03:04.254Z,"The Shrinking Man |2025
www.imdb.com/title/tt32642156
#NowWatching #filmsky #horrormovies
·faced with a inexplicable meteorological phenomenon, a man begins to shrink, without explanation. suddenly trapped in his own basement, he has to fight to survive in an environment that has become hostile·"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mg3cpl6r2y2h,bafyreifsndwtn672ru4zo5gmkku5xbqr7rjyeuz6nwnpw4xalfi3pdzdre,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-03-02T13:00:16.195555+00:00,2026-03-02T13:00:16.456Z,"📽️ Badlands  (1973)

Dir: Terrence Malick
"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hhbek5rgvwb3m37kpau4nniw/app.bsky.feed.post/3mg3cjqpofk2g,bafyreiglhqmv2nz5pfxkxz6rzwi2rmtvgwrdwnpyosgyboq3wbun5kil3q,did:plc:hhbek5rgvwb3m37kpau4nniw,moviesofthe80s.bsky.social,2026-03-02T12:57:00.738Z,2026-03-02T12:57:05.856Z,"Forgotten Movies of the 80s Continental Divide John Belushi's Most Surprising Performance. 
open.substack.com/pub/moviesof...
#MovieSky #FilmSky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pk2albt3ks76u7trsq7guo2g/app.bsky.feed.post/3mg3cg5isvs2n,bafyreidlg7osd2gfrlzh4smvtjxqriloxdt7px4i4i6ib6qum55vr24vwu,did:plc:pk2albt3ks76u7trsq7guo2g,coughlinbrett.bsky.social,2026-03-02T12:54:59.930Z,2026-03-02T12:55:01.354Z,"Kurt Russel as Snake Plissken, 
Escape From New York (1981)
Director: John Carpenter

#Filmsky"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7gjpertldcf752otuh4h2g4d/app.bsky.feed.post/3mg3cdzwrec23,bafyreif77lystzvzgfakx3tfpopzesh3grbkamfjwbdnj4uc2zvt3vq2hm,did:plc:7gjpertldcf752otuh4h2g4d,clairem402.bsky.social,2026-03-02T12:53:49.085Z,2026-03-02T12:53:50.759Z,"#MarchMovieChallenge
#Moviesky
#Filmsky

Day 2 - Movie set or filmed in Texas

Giant"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vfg5ssj7vz2zfz6bkff5pzp5/app.bsky.feed.post/3mg3ca4dsw22j,bafyreihcyj2um4sbjmxx3flnosig5ubbqotmydbvvenklgkvsf5fgxorbm,did:plc:vfg5ssj7vz2zfz6bkff5pzp5,christierney.bsky.social,2026-03-02T12:51:37.392Z,2026-03-02T12:51:40.758Z,"Having just watched this, I agree!

www.theguardian.com/film/2026/ma..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jiducmlejdii4fhktgwlfva3/app.bsky.feed.post/3mg3c7dn6n422,bafyreie5gat55o7ckc5anwjripc6r3hwujkurbjw2nuopt7zvsj3n3en4e,did:plc:jiducmlejdii4fhktgwlfva3,h24newsfr.bsky.social,2026-03-02T12:50:58.000Z,2026-03-02T12:51:12.055Z,"Un vent de succès souffle sur « Sinners » aux Actor Awards ! 🎉 Vers les Oscars, tous les regards sont tournés vers ce triomphe.
👉 https://www.h24.news/uxE"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7ozkci4vxxpdd2zs47yk5mop/app.bsky.feed.post/3mg3c4ffi352s,bafyreihjzbdlrjycwudrnnjjwcvijx25trm6rtxgynrdnr2tqy4kfiawwm,did:plc:7ozkci4vxxpdd2zs47yk5mop,tommyberesford.bsky.social,2026-03-02T12:49:31Z,2026-03-02T12:49:32.854Z,"Actor Awards 2025/2026: Vencedores

Os ganhadores do Actor Awards, antigo Screen Actors Guild Awards, foram anunciados em cerimônia que aconteceu em 01.03.2026: OUTSTANDING PERFORMANCE BY A CAST IN A MOTION PICTURE - Pecadores OUTSTANDING PERFORMANCE BY A MALE ACTOR IN A LEADING ROLE - Michael B.…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r2rzn5ngyih6tpq3e2lujxiy/app.bsky.feed.post/3mg3c3bjcxs2t,bafyreif2zkdcc3fxk6awxkqeji4dd4sbtjdmf2zjducmvmjjzlivxlbrlu,did:plc:r2rzn5ngyih6tpq3e2lujxiy,itsdrtbag.bsky.social,2026-03-02T12:48:55.043Z,2026-03-02T12:48:55.650Z,"Did we all see The Matrix 4 then just quietly agree to never talk about it ever again? No memes, no references, nothing. It wouldn't surprise me if the Letterboxd page for it had no reviews or cast & crew information, just a blank thumbnail."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bxyrx3gczu2brhp7q5y7gtio/app.bsky.feed.post/3mg3c2qvyzc25,bafyreign34tbuxp7wfi6e5tbz3umwn6jzsetwq3c4pu63scmk33sv76rkq,did:plc:bxyrx3gczu2brhp7q5y7gtio,judedoyle.bsky.social,2026-03-02T12:48:37.633Z,2026-03-02T12:39:18.561Z,"Lots of ""Persepolis"" recs on the TL, so I'm throwing in a recommendation for the under-seen ""Under the Shadow,"" an Iranian haunted-house movie about how (1) losing your rights as your government tilts hard right sure sucks! and (2) being in a war zone sure doesn't help! www.imdb.com/title/tt4273..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eoxcthogj2fhzvhuo3prsau5/app.bsky.feed.post/3mg3c2kcmek2f,bafyreifjcod6djg4skv42z7fqu6tmgxx6alut5lkw3u6iyn6wdqiretfwy,did:plc:eoxcthogj2fhzvhuo3prsau5,deliaisnthappy.bsky.social,2026-03-02T12:48:30.705Z,2026-03-02T12:48:31.154Z,"Trader Horn - another one of Larry's ancient movie buff references. (I know there was a VERY CHEAP Rod Taylor remake in the 70s that I saw on TV long ago on TG4 but...)
God, Imagine his letterboxd."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gudaflztwlufiqgolrp4jjab/app.bsky.feed.post/3mg3bvmmvi224,bafyreianxgwa5ovtnhnbp5b7qd2vi6l2lrllh6fgnvy4li2mtx3fcgq57a,did:plc:gudaflztwlufiqgolrp4jjab,natty4bumpo.bsky.social,2026-03-02T12:45:45.368Z,2026-03-02T12:45:46.250Z,www.theguardian.com/film/2026/ma...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mg3btbtasc2v,bafyreidfa4y4jcxswsu326celvcsutwmlccrcnx2ogrnlfh5yhmgy6bdyu,did:plc:64mdicpo7sq4k5bx2z3m2jo6,catbus.phd,2026-03-02T12:44:26.933Z,2026-03-02T12:44:28.858Z,"great film, do check it out imo
📽️"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ybfggoc3ic7phprygfvetiym/app.bsky.feed.post/3mg3bresflk2k,bafyreic2fjsqmtxhptd6gv4yj3xo6vkxpzeq7camrrglh2dez2ugkofcqm,did:plc:ybfggoc3ic7phprygfvetiym,mundanepotatoes.bsky.social,2026-03-02T12:43:22.942Z,2026-03-02T12:43:23.757Z,"An anti-war film can be more than just a critique of war. It can also be a show of support for the oppressed by the viewers.

With that, my pick will be Taste of Cherry by the late Abbas Kiarostami.

Support Iranian filmakers!

boxd.it/1m8W"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ey5zsw5iz7mrluoy4wi2i5ra/app.bsky.feed.post/3mg3bqndzuk23,bafyreid3zzsxsreltqpj36pw2kmmtz77s6r4tp2apvn7njkxwvqyjfvlfe,did:plc:ey5zsw5iz7mrluoy4wi2i5ra,oleboto.bsky.social,2026-03-02T12:42:58.355Z,2026-03-02T12:43:01.263Z,www.theguardian.com/film/2026/ma...
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tjaegk2pvmuqqogqapplzecv/app.bsky.feed.post/3mg3bomyeos2c,bafyreifji57j4idvcsmyrand4qdjum6zdovbablnjznvyv2p5sgepiebla,did:plc:tjaegk2pvmuqqogqapplzecv,elennemigo.bsky.social,2026-03-02T12:41:50.864Z,2026-03-02T12:41:58.153Z,"FEB 28: someone in church⛪
#FebruaryMovieChallenge
#FilmSky  #MovieSky 🎬

Doctor Strange in the multiverse of madness (2022)

END FEBRUARY THREAD! 🥳"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m6sdeml7krkjv2gqk3dc2hwq/app.bsky.feed.post/3mg3bolfzec2r,bafyreibhocb5wjz7gulysoltake73fox42gbmmekr7wf2xhkqlg5ezxfda,did:plc:m6sdeml7krkjv2gqk3dc2hwq,goodnicehot.bsky.social,2026-03-02T12:41:49.214Z,2026-03-02T12:41:49.552Z,I remember a film critic arguing that movie trailers should be in the oscars and it still makes me mad.
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hzs7k44mrrfmfbi6opv5u2cw/app.bsky.feed.post/3mg3blw7tp22v,bafyreihetd4r7atjhgyisaocyqid3yjwig62wqvkj57ljzpn2rkkn3fdny,did:plc:hzs7k44mrrfmfbi6opv5u2cw,eu-entertainment.bsky.social,2026-03-02T12:40:18+00:00,2026-03-02T12:40:20.451Z,"Actor Awards: Sinners shakes up Oscars race as Jessie Buckley remains undefeated | Ents & Arts News

https://www.europesays.com/uk/798963/

Sinners triumphed at this year’s Actor Awards, with the vampire horror winning best ensemble and best actor for…"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:w4ttnqclqbtpt63lm2mz3evz/app.bsky.feed.post/3mg3bl73ybk2q,bafyreiheehdalk7joo6mzc2wfcbotfivlp6xe7sqdjcwqufq2plx2emxre,did:plc:w4ttnqclqbtpt63lm2mz3evz,halloweenisforever.bsky.social,2026-03-02T12:39:55.631Z,2026-03-02T12:39:58.654Z,"NEW featuring @gravetonepod.bsky.social we have 

the Larry FessFest 2026 Showdown with

NO TELLING(1991)
vs
THE DEAD DON'T DIE (2019)
vs
JAKOB'S WIFE (2021)

Find out which movie we think reigns supreme

🔗 in comments & bio
#horrorsky #filmsky #mutantfam"
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3a4cybdghykwftfnf76vvpz4/app.bsky.feed.post/3mg3bivbnkc2p,bafyreihnzpqtadmapnxyrcjel47sa46zz7kvxsyqevinmkepg4hsf6na5a,did:plc:3a4cybdghykwftfnf76vvpz4,changeist.bsky.social,2026-03-02T12:38:38.229Z,2026-03-02T12:38:41.453Z,"Yes. Almost too many spoliers here, but this is my film of the year as well. www.theguardian.com/film/2026/ma..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vjjiidurfgumg7bt32b6trma/app.bsky.feed.post/3mg3bgx5t7222,bafyreibaitwx6ngmjcevml23hyuo42ogdv6nftgonw5f7o2yyqpvttjgqy,did:plc:vjjiidurfgumg7bt32b6trma,ianmoody.bsky.social,2026-03-02T12:37:33.092Z,2026-03-02T12:37:35.554Z,"Actor awards 2026: Michael B Jordan, Jessie Buckley and Catherine O’Hara among big winners. The previously named Screen Actors Guild (Sag) awards also saw wins for the ensemble casts of Sinners and The Studio, while Harrison Ford took home lifetime achievement.
www.theguardian.com/film/2026/ma..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gfcs6bf6kugr2cx5gfqv6aoo/app.bsky.feed.post/3mg3bealevk2i,bafyreia5nqhjribfxhooj4stbtv7qqmppvvjihkaz47aweyw7s4f2nubxa,did:plc:gfcs6bf6kugr2cx5gfqv6aoo,cartinedeb.bsky.social,2026-03-02T12:36:02.309Z,2026-03-02T12:35:32.754Z,"""Pavel Talankin’s undercover film about his school’s indoctrination  drive won a Bafta and is tipped for an Oscar, but has left him in exile""
#Russia
www.theguardian.com/film/2026/ma..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p7ooci56q26lmdurdu7sf4nf/app.bsky.feed.post/3mg3bdlpoos2c,bafyreib7ttyqjsdp4xjunsdfzb5sxvpdtwz2o7uhelqfrxrylhznjzcxkm,did:plc:p7ooci56q26lmdurdu7sf4nf,anatorresa.bsky.social,2026-03-02T12:35:40.431Z,2026-03-02T12:35:40.656Z,"Today's film
www.imdb.com/title/tt1364..."
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6wlvur23lp5sna2wt5jarjhp/app.bsky.feed.post/3mg3bdhi3t22m,bafyreienxjgb7ui54ckq3auownetrfnmcsvr6pw4qpor7sedrcbfphczle,did:plc:6wlvur23lp5sna2wt5jarjhp,eyeforfilm.bsky.social,2026-03-02T12:35:35.984Z,2026-03-02T12:35:39.450Z,It's time for our weekly Stay-at-Home Seven round-up of films to catch at home www.eyeforfilm.co.uk/feature/2026... #StayAtHome7 #FilmSky🎬
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2nopfozeqkehbeopbik6ornh/app.bsky.feed.post/3mg3bd4ljjk2q,bafyreifxmfe54n4qkd7tdhutjsgzrx4cv7hgv6svwpft2l6s3wyv4mhgn4,did:plc:2nopfozeqkehbeopbik6ornh,jlalbi.bsky.social,2026-03-02T12:35:24.567Z,2026-03-02T12:35:27.161Z,My ★★★½ review of Ángulo muerto (2024) on @letterboxd.social : boxd.it/dmczkB #cortometraje #cine
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zfkavpxtxvlnlk2lsf3d6mpt/app.bsky.feed.post/3mg3b4ki3522z,bafyreiaxgwckjh6cudhppzd5lr6ahu423dcu52iw6jocxuzkzb3rwgjaji,did:plc:zfkavpxtxvlnlk2lsf3d6mpt,eclecticcollector.bsky.social,2026-03-02T12:31:44.225Z,2026-03-02T12:31:47.358Z,"I didn't hate it and ihas its moments. That's not much, but still a better review than I'd give to 90% of movies made since 2000...

#filmsky #horror #physicalmedia"
