run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg3cpxwm5y2k,bafyreiduoymxagbwekysejnrq6vt7tsoy3akg6okdtjqwtyjumry3bgb24,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg3cpd5mp72n,bafyreidhihv26agqhd6miwwaix4otlv7fliwwwlzhzwl2uekzrefcpacza,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg3cpd5mp72n,bafyreidhihv26agqhd6miwwaix4otlv7fliwwwlzhzwl2uekzrefcpacza,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg3cpd5mp72n,bafyreidhihv26agqhd6miwwaix4otlv7fliwwwlzhzwl2uekzrefcpacza,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg3cioyd6x2u,bafyreigs3mpeo5i2hx6ln7hcddehcpv52h35e7c2w6q7tc4h64nnooyvbq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg3cioyd6x2u,bafyreigs3mpeo5i2hx6ln7hcddehcpv52h35e7c2w6q7tc4h64nnooyvbq,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:klo7c4dzm3i67t7lv22afp5s/app.bsky.feed.post/3mg3d3z2jok2p,bafyreigjufb5y2nz4ylbbdrtqcbbiy2inehqnrfro2ha5fz45s7j3lkure,did:plc:klo7c4dzm3i67t7lv22afp5s,!no-unauthenticated,,at://did:plc:klo7c4dzm3i67t7lv22afp5s/app.bsky.actor.profile/self,2026-02-09T10:14:30.331Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:vmud5qxcyq2ssh5q2pqe6aay/app.bsky.feed.post/3mg3d3ysdxk2j,bafyreicvv74arh3t74e3osavf3aohpzgrlon64yn3ieo2pusdgx6f2am24,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:vmud5qxcyq2ssh5q2pqe6aay/app.bsky.actor.profile/self,2025-05-15T13:52:52.453Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:vmud5qxcyq2ssh5q2pqe6aay/app.bsky.feed.post/3mg3d3ysdxk2j,bafyreicvv74arh3t74e3osavf3aohpzgrlon64yn3ieo2pusdgx6f2am24,did:plc:vmud5qxcyq2ssh5q2pqe6aay,!no-unauthenticated,,at://did:plc:vmud5qxcyq2ssh5q2pqe6aay/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:k5atbendvkh7vi6jyuzu7aqb/app.bsky.feed.post/3mg3d3ying22d,bafyreie3tt5vywuhbom3gbznp7i7jtiofc6npsqfgvf7ndu5m6g3goylsu,did:plc:k5atbendvkh7vi6jyuzu7aqb,!no-unauthenticated,,at://did:plc:k5atbendvkh7vi6jyuzu7aqb/app.bsky.actor.profile/self,2024-08-14T05:18:52.951Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:nslorsium5kjenxqur7bycod/app.bsky.feed.post/3mg3d3ygh422q,bafyreic5dlmrigzyxod2px2wjhoy2mxnz3rg7i54osnv7ebkpxwgfjawcy,did:plc:nslorsium5kjenxqur7bycod,!no-unauthenticated,,at://did:plc:nslorsium5kjenxqur7bycod/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:co25xgecxp52gzzly6yxajym/app.bsky.feed.post/3mg3d3xri7c2n,bafyreifonu6mbdvjr55dhnmq267tmdzsdx6z226j5te5nwlyadqgrc4ahy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:co25xgecxp52gzzly6yxajym/app.bsky.actor.profile/self,2025-12-25T08:56:37.156Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:uz5z2w46uzdts3xhzuu2p6qn/app.bsky.feed.post/3mg3d3xgbsk24,bafyreierio377zf7ciib5zxkfnyzzlfrjnc633mjnbrblljjpqod6bzjyu,did:plc:uz5z2w46uzdts3xhzuu2p6qn,!no-unauthenticated,,at://did:plc:uz5z2w46uzdts3xhzuu2p6qn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:2ruobi2pakjliosl2yzi3yux/app.bsky.feed.post/3mg3d3xg7u22r,bafyreie4vwa5rkgiewusq37tbgobfwrcgy6wt2tx7bvx5vjavm3vevcuye,did:plc:2ruobi2pakjliosl2yzi3yux,!no-unauthenticated,,at://did:plc:2ruobi2pakjliosl2yzi3yux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:5q4q5pynqgvkz5esgtmfeu4a/app.bsky.feed.post/3mg3d3vwlgs2v,bafyreig5sn6eoosntiwqnhieculy3yvm6gr3gccushrbvqamabt2k6j7be,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:5q4q5pynqgvkz5esgtmfeu4a/app.bsky.actor.profile/self,2025-11-18T07:30:37.049Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:2bf3gs2j35c2c3swknkcs47h/app.bsky.feed.post/3mg3d3vj6q22k,bafyreiagdqi7c6cpa53treey2afqubjk4blbfhbjmbgzje2bppb5jjaubi,did:plc:2bf3gs2j35c2c3swknkcs47h,!no-unauthenticated,,at://did:plc:2bf3gs2j35c2c3swknkcs47h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:b7ybfgb4b46loet6qsey5bqf/app.bsky.feed.post/3mg3d3vde7c2i,bafyreif6io5s2tgbj5daxxcasbks2hfy2pz6jgt3mcpgnj2cptvyre7dam,did:plc:b7ybfgb4b46loet6qsey5bqf,!no-unauthenticated,,at://did:plc:b7ybfgb4b46loet6qsey5bqf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:a6xcxnm3ww7q6cgfogeuankm/app.bsky.feed.post/3mg3d3uxdgs2g,bafyreiadisn4cmzggmyaupwtrqbg54kcnr53xmdowriisr6djdn5r2l55e,did:plc:a6xcxnm3ww7q6cgfogeuankm,!no-unauthenticated,,at://did:plc:a6xcxnm3ww7q6cgfogeuankm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:f5v4qtvvh57urbz6eefrbh6a/app.bsky.feed.post/3mg3d3u43ek2g,bafyreih5ysitqr5pygia3w2hzvt2dcklvo7fljbrik453vnlyjc3hljle4,did:plc:f5v4qtvvh57urbz6eefrbh6a,!no-unauthenticated,,at://did:plc:f5v4qtvvh57urbz6eefrbh6a/app.bsky.actor.profile/self,2024-10-17T09:39:26.198Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:fjvbclzhreenqfsrbrhyodt5/app.bsky.feed.post/3mg3d3u353s2j,bafyreigcufqgb3wll2ttcfhsyabh2azx4w4clhavrkqokv4ybloxkojya4,did:plc:fjvbclzhreenqfsrbrhyodt5,!no-unauthenticated,,at://did:plc:fjvbclzhreenqfsrbrhyodt5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:fiw2min36zhomlou4uxiqsoq/app.bsky.feed.post/3mg3d3twats2i,bafyreicovvlnnofbs7twxgq7iajzneu37bdzxcnnmmn6iuwde7ocup3rum,did:plc:fiw2min36zhomlou4uxiqsoq,!no-unauthenticated,,at://did:plc:fiw2min36zhomlou4uxiqsoq/app.bsky.actor.profile/self,2024-08-30T14:46:11.117Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:zt5wd23fgqcio2vxvguyfej7/app.bsky.feed.post/3mg3d3tqr2s2d,bafyreicn7bundh4y6ae53ey4rbvyzeddxlyxjf7nkvagvpzcykkelzv7pi,did:plc:zt5wd23fgqcio2vxvguyfej7,!no-unauthenticated,,at://did:plc:zt5wd23fgqcio2vxvguyfej7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:hzkz65pmjkhtjkljgdpd4xgq/app.bsky.feed.post/3mg3d3t4xbk2k,bafyreihxebctqmkk6ywsvkiy3uftjhmavtqlm2s62rizjtmmmdajbf6bkm,did:plc:hzkz65pmjkhtjkljgdpd4xgq,!no-unauthenticated,,at://did:plc:hzkz65pmjkhtjkljgdpd4xgq/app.bsky.actor.profile/self,2025-03-22T17:19:15.549Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:cbnl6hof4mglgzj3dfivhvou/app.bsky.feed.post/3mg3d3t35ns2k,bafyreignvokqvkrym7kmt7gfl6bfjonu474t25zke2pgr4jkhscwrsgi6e,did:plc:cbnl6hof4mglgzj3dfivhvou,!no-unauthenticated,,at://did:plc:cbnl6hof4mglgzj3dfivhvou/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:dtgva5oq7uuafps3zexbtxrg/app.bsky.feed.post/3mg3d3sgw722v,bafyreihr5h6xmja7ewg7uuf654jdid2wk75pum7swkqxtk7c4mdq7bzxyy,did:plc:dtgva5oq7uuafps3zexbtxrg,!no-unauthenticated,,at://did:plc:dtgva5oq7uuafps3zexbtxrg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:o7de7co6xrcshewtbxx54yk5/app.bsky.feed.post/3mg3d3scfo226,bafyreifvgopoufrlg3argw2p4ewlrqhg57332fhjvwwwwdskopu2o7utz4,did:plc:o7de7co6xrcshewtbxx54yk5,!no-unauthenticated,,at://did:plc:o7de7co6xrcshewtbxx54yk5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3mffpbfatf2qv66ign5gswse/app.bsky.feed.post/3mg3d3s774s2f,bafyreieyyxnpnaaoqaahzhbrknxozzu7fbb4zy34rkgqhwm36nmfs3ag5i,did:plc:3mffpbfatf2qv66ign5gswse,!no-unauthenticated,,at://did:plc:3mffpbfatf2qv66ign5gswse/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ryuuv442zv5nwrivtwfddur5/app.bsky.feed.post/3mg3d3s6qi22y,bafyreibsimvbilfsgwmxarjfzmqfkoxt72litvazw53yh5ooe2wvwitpjm,did:plc:ryuuv442zv5nwrivtwfddur5,!no-unauthenticated,,at://did:plc:ryuuv442zv5nwrivtwfddur5/app.bsky.actor.profile/self,2025-12-19T13:33:41.865Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:hsummohymcxsqylmpb62ypgr/app.bsky.feed.post/3mg3d3rr6v22j,bafyreidj5f4qlvzpd47g7yvqopqxevxjordjjs7vsnsw6xig5i7qxawxyu,did:plc:hsummohymcxsqylmpb62ypgr,!no-unauthenticated,,at://did:plc:hsummohymcxsqylmpb62ypgr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:u4c7qolkg2lo7y3ridahkid6/app.bsky.feed.post/3mg3d3qx7tc2u,bafyreihcwtadmsg2ym2b7lduiotfc3sfwqbyjkmwdfe3mhxazsq3655xbm,did:plc:u4c7qolkg2lo7y3ridahkid6,!no-unauthenticated,,at://did:plc:u4c7qolkg2lo7y3ridahkid6/app.bsky.actor.profile/self,2024-12-29T03:12:00.975Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:m5i2u656jg7vtt4rz36u7yzf/app.bsky.feed.post/3mg3d3qtycs2z,bafyreifjngaqxkb73wso7ocptu4l5b6mwzpktt2tj4kxnim65dysvxheny,did:plc:m5i2u656jg7vtt4rz36u7yzf,!no-unauthenticated,,at://did:plc:m5i2u656jg7vtt4rz36u7yzf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:3seenxyq4ndtmg3l4dw6svve/app.bsky.feed.post/3mg3d3qm7c22b,bafyreigqdeve3ctacnlgpv5z633r5jr237phdjsqdh2nyotr62zhoo6eri,did:plc:3seenxyq4ndtmg3l4dw6svve,!no-unauthenticated,,at://did:plc:3seenxyq4ndtmg3l4dw6svve/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mg2w5z67p224,bafyreiaskbqpbxw5slwcpihr5wkzihebybjt5tghcsyjae76neyhbsbsxy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzydbtff22h,bafyreie63gffp6pa7ushtrgbtkksgw4uub7uqjssv4l3eydwzr5oxbv2z4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzubxhouc2n,bafyreidmgxdxnaadnt2k5rskul6fk6woaff4fwc7lqn25e5rlrhchwxoyu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzsznomlc2w,bafyreifmm4ncrizitvyoed5j3xldke337gui6aepve4jj2iidypgpqu5ju,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfzr7kdyjk2i,bafyreifslpy6ey23k6mfmdzavxbq7lxovhws2e5lfvapgx5wtlbtcqxsd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
dea05c707d0b4dc0a8ab0934cbe123ec,2026-03-02T13:00:00Z,2026-03-02T13:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfzr7kdyjk2i,bafyreifslpy6ey23k6mfmdzavxbq7lxovhws2e5lfvapgx5wtlbtcqxsd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
