run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r5geinwh24onhf2fpr75t6q4/app.bsky.feed.post/3mfkximnjqc25,bafyreigczkutoes7lhsfegax3a5l2t3lrhon4k56tmakptdrwvekox5h2i,did:plc:r5geinwh24onhf2fpr75t6q4,alynni8.bsky.social,2026-02-24T00:56:53.723Z,2026-02-24T00:56:59.070Z,"next week
March 1 through 7th

sneak peak 🫰
#Twitch #SmallStreamer #SteamNextFest #IndieGames #Gaming #Witcher3 #SaintsRow"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wxe4ac7mq2yzbungrvmoucef/app.bsky.feed.post/3mfkxihqajs2z,bafyreihib3tq76sg3zskklpgpbmpfa2mc6et5mojryrqqo27lqz2iybpdi,did:plc:wxe4ac7mq2yzbungrvmoucef,tomfarnold.bsky.social,2026-02-24T00:56:50.795Z,2026-02-24T00:56:51.955Z,Looks great. Would love another video on your game development progress again at some point.
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oor45d3dlpxgzjgozctwzbh4/app.bsky.feed.post/3mfkxfnjjjs26,bafyreiegmpfxfw5b2rtembzygamc2bpyxgs6zz3ax5fi5scpubsgiggaze,did:plc:oor45d3dlpxgzjgozctwzbh4,beth-and-angel-make-games.itch.io,2026-02-24T00:55:16.204Z,2026-02-24T00:55:16.360Z,"Omg musical game JAMs! Gives new meaning to musicians saying ""let's jam!"" Also, I love music being created via game like that.

Great find, thanks for sharing this!"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:edlfejvettaeun6keuqubb3x/app.bsky.feed.post/3mfkxdytldk2r,bafyreiculuffvdewcofersiesoxw4fyxd5kef4d5mgdhv3nra76trtkjam,did:plc:edlfejvettaeun6keuqubb3x,deadguydylan.bsky.social,2026-02-24T00:54:19.134Z,2026-02-24T00:54:23.271Z,"RSVP HERE www.groupraise.com/events/31940...

#GDC #GDC2026 #festivalofgaming #sf #gamedev #gameaudio #meetup #sanfrancisco #gamedevmeetup #bayareagamedev #sfgamedev #sfgameaudio #GDCmeetup"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:km7nrja2hliyckmndwqk2shr/app.bsky.feed.post/3mfkxaso6ak2u,bafyreicvgl23fhuaq7stxdtfucbk5jpvclbp2ictarczkvupt2eehorp2q,did:plc:km7nrja2hliyckmndwqk2shr,shellyfrankenstein.bsky.social,2026-02-24T00:52:33.826Z,2026-02-24T00:52:34.654Z,"""i can recognize which game engine this is, therefore it is Bad"""
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pqgkleh5rl7p6wy7lxyovv66/app.bsky.feed.post/3mfkx6h2nsp2n,bafyreicw5jncwwvppjhl6o7gfldwywmfppbbmryb4uewyafybkw6m5xvsq,did:plc:pqgkleh5rl7p6wy7lxyovv66,elouyn.me,2026-02-24T00:51:13.447Z,2026-02-24T00:51:14.754Z,"Literally I couldn't care less if they only used GenAI to wipe their ass one single time 3 years ago. I hit Ignore and don't even read anything else. When will Devs, *especially* Indie Devs, learn that people HATE this slop bullshit. Put some fucking effort in, you talentless cunts."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sszzoomrz3d4xqtcgufvalqn/app.bsky.feed.post/3mfkx54t2hk27,bafyreieqg2imgpuztauhij5s64zllcxafg3ovx46oezrws647w642ne7je,did:plc:sszzoomrz3d4xqtcgufvalqn,liminalitycarb.live,2026-02-24T00:50:30.255Z,2026-02-24T00:50:31.353Z,"Alright, I have a handful of games to go over for Steam NextFest stream tomorrow.  Now to just figure out the order in which I want to do them.
Might do more on Friday IF that stream happens and I'm aware enough for such."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pwbmtsrrt7ick2h66poocsgi/app.bsky.feed.post/3mfkx4ntrkc2l,bafyreiapv5aiciwfp4dmhk52holn5mq4e54cyq5flcmguun7n2wmp2pmhq,did:plc:pwbmtsrrt7ick2h66poocsgi,graphicfox.bsky.social,2026-02-24T00:50:14.544Z,2026-02-24T00:50:17.257Z,"Group Game Series: Dead By Daylight

#fanart #dbd #deadbydaylight #gameart #art"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ioqbcbc4hxjlovfwepbqyv5/app.bsky.feed.post/3mfkwxki4fc2t,bafyreib36ctyapp463marhwl5tdv5mhxa3cevcspz2c5nu3ayhmuwgj4ua,did:plc:2ioqbcbc4hxjlovfwepbqyv5,liamrudden.bsky.social,2026-02-24T00:47:23.232Z,2026-02-24T00:47:26.450Z,"This week’s press nights for @mustseetheatre.bsky.social are, Here & Now: The Steps Musical at #Edinburgh Playhouse and #WaitingForGodot at #Glasgow Citizens. Reviews to follow."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zvtplou6qswnxksjhxrkfr5g/app.bsky.feed.post/3mfkwxbsnic2x,bafyreid3idqrehfn7ze2f3hvmjl6nfyi7omjvqgpik5ikfozlrqm2fqyfq,did:plc:zvtplou6qswnxksjhxrkfr5g,ryanmaternamusic.bsky.social,2026-02-24T00:47:14.158Z,2026-02-24T00:47:13.454Z,"Today’s Snippet - A Chiptune Track I’m Composing For A Whimsical Space Adventure Game! Let Me Know What You Think 😊

Day #53 – 2/22/26 (1000 Hr Challenge)
Composed: Yes!✅
Time: 1 Hr 31 Min 

2026 total: 118.1 / 1000 hr (11.81%)
Streak: 441 days 🎉

#vgm #gamedev #chiptune #8bit #scifi #retrovgm #noAI"
