run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:aln4336rdgo5qevj2ksufsho/app.bsky.feed.post/3mfko6f2z3r2h,bafyreihkofvy3d76cnfwpk4c2nkcdxc3pgmzj4htqqwabzcrkwy5ilshpm,did:plc:aln4336rdgo5qevj2ksufsho,staceychillemi.bsky.social,,
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:mvyb6jntr3hoifbt67iynnbs/app.bsky.feed.post/3mfko4yxirc2s,bafyreiahqn2uap6aw45fqji6cdswzt3o2csv6y477je2lws7rfaahzbtem,did:plc:mvyb6jntr3hoifbt67iynnbs,kiza72.bsky.social,,
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:jhymwsxotfooadqtnspdkf64/app.bsky.feed.post/3mfko4aafdk2v,bafyreifehvgwn7jskjzqf3w2urgjfzx5fl5dlack4xfvgu3nolxji7aota,did:plc:jhymwsxotfooadqtnspdkf64,bigpolarbear.bsky.social,,
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfko2wlwfa2t,bafyreiggw4igncpssrtuuanryaq57j4fpz6hwbqefho6i2hfydyeu4v3ky,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,,
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:24kz7vqdsjfqs3iqxxj5f66v/app.bsky.feed.post/3mfknuy2y4s2t,bafyreibyvcxvcfvyem4ys2grsearbn6w2psv7wwnpcem2cscwdjq4rfwfa,did:plc:24kz7vqdsjfqs3iqxxj5f66v,uchicagocancer.bsky.social,,
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:4udphh4xqav7zxkjwzlxzvap/app.bsky.feed.post/3mfknusewwk2w,bafyreibszr3aqa4qtg7kwdcntv24fgemrsv6pxu6zvplz5vrzqfmjvrvhm,did:plc:4udphh4xqav7zxkjwzlxzvap,chikocfm.bsky.social,,
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:n3zal2cc7ewxikmxggwifd6b/app.bsky.feed.post/3mfknmpvtzn2x,bafyreiagec3jdiky6nc6rofa3v2ywvrtic3mrfrsfm6m5dfoxfpdkv6oma,did:plc:n3zal2cc7ewxikmxggwifd6b,dorjegurung.bsky.social,,
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:jdbn4mmuoggzvbogvjmsegwm/app.bsky.feed.post/3mfkniktcos2x,bafyreihwlph5xwyse3suu6u4ae27zmalhrn5zll6x4eoqin2vtypesy3mm,did:plc:jdbn4mmuoggzvbogvjmsegwm,onesickvet.bsky.social,,
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfkmv5pn7c2f,bafyreichdqaff4mcerl35mbfw7v56zt5rt4epyg4wvm6vevuwlchv5xlfi,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,,
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:g3ftnx3bbe6iumujcom5rh2a/app.bsky.feed.post/3mfkmbyqfpc2a,bafyreigseyta6s2ls5jvvzl5xxgijtptnygc3dukgrmjjlabptbo77kela,did:plc:g3ftnx3bbe6iumujcom5rh2a,healingwolf.bsky.social,,
