run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k34y72ajqtnmxghnq7auuuci/app.bsky.feed.post/3mfkxrgponk25,bafyreibpl5fbikmn64t7bxlb63m3bmxrpothhx75al5qkwzjjcdalx4y4y,did:plc:k34y72ajqtnmxghnq7auuuci,rosswbermaniv.bsky.social,2026-02-24T01:01:51.719Z,2026-02-24T01:01:51.962Z,"Family Guy just revealed Joe Swanson has a letterboxd, in case any of you are looking for an idea for a gimmick account."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bfoxrqv6xrhkw7uojxpv2ub2/app.bsky.feed.post/3mfkxppylik2o,bafyreicjtb44z3hoyujrqvj3fizseglfnybfa2kz42i4d2tffsq6j7p2lu,did:plc:bfoxrqv6xrhkw7uojxpv2ub2,litsadremousis.bsky.social,2026-02-24T01:00:54.338Z,2026-02-24T01:00:56.358Z,"Wow did the BAFTAS mangle this whole thing last night.

Delroy Lindo speaks out on what actually happened:

variety.com/2026/film/aw..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cuavsoi4hoqu7xo2j66tovm4/app.bsky.feed.post/3mfkxorf6oc2l,bafyreidpdpgfpm7jqw6k7pcbyy3hfqljioosumq4pb4ys24ys6qsw27ybm,did:plc:cuavsoi4hoqu7xo2j66tovm4,ladyjazzington.bsky.social,2026-02-24T01:00:22.245Z,2026-02-24T01:00:21.664Z,"Yes and no. Because Criterion is doing its own physical release of movies they otherwise had no part of, there's a whole lotta rights agreements that come with it."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wmybcvwei5eyp5bu6ubni6ti/app.bsky.feed.post/3mfkxom5byq2p,bafyreif3xufzru33cu6obbvyztn4q6rgv6isril2vvn3rnssirhp5wu6te,did:plc:wmybcvwei5eyp5bu6ubni6ti,siffnews.bsky.social,2026-02-24T01:00:15.962325990Z,2026-02-24T01:00:17.660Z,"SIFF Sr. Marketing Manager Shelby joined the hosts of New Day NW to talk about our favorite topic...movies! They discuss the buzzy titles from the 2026 Sundance Film Festival, and the films you'll want to watch for the upcoming Oscars.

Watch the segment below ⬇️"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfkxokhzaa2x,bafyreibodffrcqvtvur5wrk5vvxbvf3mqxffastbqblslgrw2bdq2kxyfu,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-24T01:00:14.924501+00:00,2026-02-24T01:00:15.558Z,"📽️ Castle in the Sky  (1986)

Dir: Hayao Miyazaki
"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rvkwrrvcx4qadkxmyu3vq7sg/app.bsky.feed.post/3mfkxojpv2s2p,bafyreigq2qywmt372grcu3plllhbdd3mnsp3ild37cjiklvzu6txiqrg7e,did:plc:rvkwrrvcx4qadkxmyu3vq7sg,bhale2456.bsky.social,2026-02-24T01:00:14.203Z,2026-02-24T01:00:15.950Z,"I don't have a problem with K Pop Demon Hunters is getting an Criterion Collection release. I been wanting to see this movie, since I don't have Netflix. Also, I'm excited that Del Toro's Frankenstein is getting a Criterion release as well, since its another movie I want to check out."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:obad5g5pn36hn4tdpb4w4mqa/app.bsky.feed.post/3mfkxo7e3us2x,bafyreiamksou27p65dohyld25b7aaxtzgx5rrwfzgszqjevipufswychoi,did:plc:obad5g5pn36hn4tdpb4w4mqa,thekrustykoopa.bsky.social,2026-02-24T01:00:03.335Z,2026-02-24T01:00:06.167Z,what if i had a bad idea (watched every film on the letterboxd 500 (formerly known as the letterboxd 250))
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e7i4kapkot6z2hnfwvwljowk/app.bsky.feed.post/3mfkxngzhuc2n,bafyreicmpgi253n2m7k6ngwu2xsqntcp6tl6h6isaxtyq3dbfcwrwpcvfm,did:plc:e7i4kapkot6z2hnfwvwljowk,sorryforlaughing.bsky.social,2026-02-24T00:59:37.822Z,2026-02-24T00:59:38.253Z,"I am a career Criterion nerd with no interest in this movie & I say good for them, there’s not just one kind of good film in the world"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:c6ugpzrvudf2dak2rojubzez/app.bsky.feed.post/3mfkxm6alys2e,bafyreigdaho4yk2tlqzlojnyixm7kxkk3uvz2nupct2lexl77bydfblnhi,did:plc:c6ugpzrvudf2dak2rojubzez,pooterheadpharms.bsky.social,2026-02-24T00:58:55.062Z,2026-02-24T00:58:55.659Z,Let me recommend the Criterion Channel.
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gffjrw6gibhbrdtsd3yt53rj/app.bsky.feed.post/3mfkxhanwrc2w,bafyreiew5slfduoktjmmh5wxm5ilw6snwznvhmfdsl2xqzaxbrzxird4du,did:plc:gffjrw6gibhbrdtsd3yt53rj,moviesanduspod.bsky.social,2026-02-24T00:56:09.820Z,2026-02-24T00:56:14.154Z,"This week, we are joined by @revalmanac.bsky.social to review It Was Just an Accident! We discuss the fantastic cinematography, the powerful performances, and some different interpretations of the ending.

moviesanduspod.podbean.com?utm_source=b...

#moviesandus #itwasjustanaccident #filmsky"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e5ojc4ji45p6y2gev4gf62vt/app.bsky.feed.post/3mfkxh57y7k24,bafyreibibeth2eyrksqxixkmecxwhfo4amznf4t7trqkt7sinb4ydrdipa,did:plc:e5ojc4ji45p6y2gev4gf62vt,sawadogonce.bsky.social,2026-02-24T00:56:06.223Z,2026-02-24T00:56:07.457Z,when are they putting Marcel the Shell on the criterion movie list
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ck5g64fxsn6xvt74zxz4teyj/app.bsky.feed.post/3mfkxgkdw522c,bafyreieohejdjpabf2adwcnanajbz2gigihgh4r65t3oxe5zqdq4npvhum,did:plc:ck5g64fxsn6xvt74zxz4teyj,wahrhaftig.bsky.social,2026-02-24T00:55:46.402Z,2026-02-24T00:55:51.654Z,"📽️ #LastFourWatched 📽️

✨ 1985 Comedies ✨

@dishonoredlady.bsky.social @anguskohm.bsky.social @jauntworksstudio.bsky.social @hollygolightly007.bsky.social @carolitajohnson.bsky.social @tico-romao.bsky.social @lauraletizia5.bsky.social @ssshane1984.bsky.social @anoukjevtic.bsky.social #FilmSky #Comedy"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sfesebusjoh66mbaqpq4j7oj/app.bsky.feed.post/3mfkxe34s4c2a,bafyreifjmcsf6ackogghixzdbr3skaqrs7rghcpfc7qki7rjvtdspywpna,did:plc:sfesebusjoh66mbaqpq4j7oj,alexwentzell.bsky.social,2026-02-24T00:54:23.357Z,2026-02-24T00:54:26.057Z,Tonight's movie. #filmsky #NowWatching
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ck5g64fxsn6xvt74zxz4teyj/app.bsky.feed.post/3mfkxdphrlk2c,bafyreihp2ons5vp75yhzzq5kiutht6xbqpaz5zgshn63w4nmthdpo5c3hm,did:plc:ck5g64fxsn6xvt74zxz4teyj,wahrhaftig.bsky.social,2026-02-24T00:54:11.116Z,2026-02-24T00:54:19.857Z,"📽️ #LastFourWatched 📽️

✨ 1985 Comedies ✨

@skrticx.bsky.social @marktidrick.bsky.social @tribe-xx.bsky.social @karlbrunjes.bsky.social @adaspota.bsky.social @lauricef.bsky.social @birdybrain.bsky.social @ladykdesigns.bsky.social @idletalk12.bsky.social @marcikay.bsky.social @robklippel.bsky.social"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xviqbzsjyw56leqk5nsjzoqy/app.bsky.feed.post/3mfkxblt6yc2b,bafyreifcokt6fha4pyqvmpouvkeycxxfur7gqtxf6zv37bcvpo5drhwyly,did:plc:xviqbzsjyw56leqk5nsjzoqy,richardkadrey.bsky.social,2026-02-24T00:53:00.204Z,2026-02-24T00:53:05.756Z,"Why the fuck are people upset about Criterion releasing Kpop: Demon Hunters? Do you think they make a ton of cash on Ozu and Bella Tarr movies? No. So, why shouldn't they include a few popular films—that also happened to be very good—which will allowed them keep putting out the other stuff?"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xac3zlqgzhddagojj2pjmdkv/app.bsky.feed.post/3mfkx7nify22j,bafyreihq63ab4ww7jkhto6ezdwlscckvcz5s4ncrcwvxchbdsput7r4byu,did:plc:xac3zlqgzhddagojj2pjmdkv,plh85.bsky.social,2026-02-24T00:51:54.840Z,2026-02-24T00:51:55.449Z,"now this is Oscar bait.
will either be a quickly forgotten nothing burger OR an overrated nothing burger that'll be nominated to win some undeserved Oscars.

only potentially interesting element here is how they handle the Mickey Rooney thing."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vgjjcgwwkcsh43kztdr2rkc2/app.bsky.feed.post/3mfkx7g2wek2x,bafyreifa3em57nlv5hysr6gtkulfb4v5ramylx67zpgrywh5z3jycblcru,did:plc:vgjjcgwwkcsh43kztdr2rkc2,corruptedgem.bsky.social,2026-02-24T00:51:47.059Z,2026-02-24T00:51:47.256Z,some may be bewildered if they looked at my letterboxd and see I rated an Umamusume OVA higher than K-Pop Demon Hunters but here’s the thing: ONE of those made me cry
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:f67duzvjdfspsh7iyijmqouc/app.bsky.feed.post/3mfkx76oyks27,bafyreibmf6f4ufahsfyftb7qdxzxlttfcug635by4x4kjuki3buepgth3q,did:plc:f67duzvjdfspsh7iyijmqouc,doctorgrambo.bsky.social,2026-02-24T00:51:39.328Z,2026-02-24T00:51:41.749Z,"I don't usually post my letterboxd reviews, but I watched All That Jazz for the first time recently. This one's special

letterboxd.com/doctorgrambo..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yde3anm6d5soyxljrq7znc65/app.bsky.feed.post/3mfkx3j5q7k2n,bafyreicgvn6bxse22zkny627665nivratfqoq23olbghuapkyx7vlb46ly,did:plc:yde3anm6d5soyxljrq7znc65,reelearlypod.bsky.social,2026-02-24T00:49:36.079Z,2026-02-24T00:49:36.549Z,Good news everybody. The Big Hit is coming to the Criterion channel next month. Taste the Golden Spray.
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uiyued7uxnpdx3o75kpt4ryd/app.bsky.feed.post/3mfkwzlywzk2g,bafyreiaqxbo4jok6vq7eq5p5amo6phrc5cjsaabxywcfl7eb2m7b2oimmm,did:plc:uiyued7uxnpdx3o75kpt4ryd,lucasvt.bsky.social,2026-02-24T00:48:31.958Z,2026-02-24T00:48:35.749Z,boxd.it/dhoO1X visualmente 10/10 a história achei fofuxa tbm
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ycve62otz2u5fiyjtyl72lmy/app.bsky.feed.post/3mfkwumyzkc2p,bafyreihzma4raglmu5hp7wkv6vipbwgxrllvxq7hgifbj6cxcyjqgrml4q,did:plc:ycve62otz2u5fiyjtyl72lmy,danirat.bsky.social,2026-02-24T00:45:45.237Z,2026-02-24T00:45:46.456Z,I think it's on the criterion channel
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2q7tzozj7fnj6sayunuyhj7a/app.bsky.feed.post/3mfkwuk7zvc2s,bafyreie3d4dgm5o7e42rhzbcitdz7qxrx3qtaiztbvkvzhjeg2o7oqh4re,did:plc:2q7tzozj7fnj6sayunuyhj7a,chiles101.bsky.social,2026-02-24T00:45:42.317Z,2026-02-24T00:45:45.564Z,"2026 watch #39 - Sentimental Value (2025). Absent father tries to reunite with his eldest daughter in the most distant way possible. Opens like a comedy, mostly drama, nice to look at, excellent performances, especially Inga Ibsdotter Lilleaas. Ultimately didn’t move me as much as I hoped. #filmsky"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yk2dx4gwt4ku7rlssctcn477/app.bsky.feed.post/3mfkwsml7z22m,bafyreid32m3fovgixfydrkplc6e2cmkixiii6yi6hhk4rnqoc742ho7fb4,did:plc:yk2dx4gwt4ku7rlssctcn477,yourpalhawkboy.bsky.social,2026-02-24T00:44:37.676Z,2026-02-24T00:44:37.253Z,"It'd be great if Criterion was able to get more Indian cinema outside of the Apu Trilogy, but I'm not going to be mad if they went after BAAHUBALI instead of something like SHOLAY. Whatever's going to make more money and get your foot in the door."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ong5z65gdfb2kxqw65exbgum/app.bsky.feed.post/3mfkwpgok7k2u,bafyreih4qnoxm2rinvusllco2pri6euof2uxxiozu36vnshmfjzhvxhyf4,did:plc:ong5z65gdfb2kxqw65exbgum,goblininajacket.bsky.social,2026-02-24T00:42:50.831Z,2026-02-24T00:42:50.948Z,they only seem to make physical media for films that make the criterion collection. they did it with GDT's Pinocchio too.
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jqamu6me4zcqncnlw5lcw76v/app.bsky.feed.post/3mfkwms4v5s2u,bafyreibywuha56rvp2vqfn552wkz7ofcylq3754pjkw6rh2p5jbtc2upoa,did:plc:jqamu6me4zcqncnlw5lcw76v,evictgoras.bsky.social,2026-02-24T00:41:22.172Z,2026-02-24T00:41:22.859Z,my letterboxd is a disaster bc i’ll hate a movie but then rate in 5 stars simply bc it was a so bad it became good (ex: the jonas brothers christmas movie) 😭😭😭😭😭😭😭😭
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mv6d7eytd3wst5gprzdd74hw/app.bsky.feed.post/3mfkwinyogc2j,bafyreigdjaewbdcpg2hd74imyi3z5nqwgig4av36ktujw3j2readp6lxwe,did:plc:mv6d7eytd3wst5gprzdd74hw,stephenberg2.bsky.social,2026-02-24T00:39:03.621Z,2026-02-24T00:39:04.653Z,"If you want to break your heart, 'Umberto D."" is on TCM in the overnight hours tonight, at 1:15 a.m. #filmsky"
