run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfkwtn245k2h,bafyreig2fsptq3q2itkfvs4gdo6qvjaofwbfbbvg7tl2vykw234gliwfay,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-24T00:45:11.719Z,2026-02-24T00:45:11.956Z,Jesus fucking christ
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mjcvvcoo3oaejtrdcj2os5tk/app.bsky.feed.post/3mfkwkexhoc2u,bafyreiafdcajhof423km44alfqpqigv7dn5rkjuhdaggzt57oqk6rzj7fe,did:plc:mjcvvcoo3oaejtrdcj2os5tk,sebastianseancrow.bsky.social,2026-02-24T00:40:01.253Z,2026-02-24T00:40:01.551Z,When I have the alt text I’ll post some art cuz I just finished something last night lol
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mjcvvcoo3oaejtrdcj2os5tk/app.bsky.feed.post/3mfkwjqmtec2u,bafyreidrobtfceq5qak4vlr56swacxn5zi2erfjarp6xx2rrmlstggngxi,did:plc:mjcvvcoo3oaejtrdcj2os5tk,sebastianseancrow.bsky.social,2026-02-24T00:39:39.933Z,2026-02-24T00:39:40.757Z,"I spent too much money over the weekend and had to pull stuff out of savings so I wouldn’t get over drafted cuz I’m a dum dum who doesn’t pay attention 😭 BUT! I get paid Friday 🙌🏻 so I’ll have to put it back
In the meantime boosting this 💕 💸 also need to save up for an apartment"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mfkwiwjwks2z,bafyreibx7zpmog3izakz62efco2klj64iws5iktwfpuz6ldqutjtndi53i,did:plc:jdrh5r4tmyqimm6qjq22iby3,sherekhancept.bsky.social,2026-02-24T00:39:12.575Z,2026-02-24T00:39:13.156Z,"What I longed for most was your continued companionship with the kind of parts of me that wouldn't show themselves to anyone else

What I longed for was the attentiveness you'd shown in the beginning, the care that faded with time and I pretended not to notice

But I would've taken just being yours."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfkwisnadc23,bafyreig34hohsmuoliov3arlxzsqkdjuth7or2b6eqmbn252qtht7zihse,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-24T00:39:08.490Z,2026-02-24T00:39:08.857Z,People are fuckin weird…
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mfkwhsr2t22z,bafyreiajtmg4qnqhfacu2eq4jan3jqt5cfmk7pfgi4b5stde4f6vw5ytz4,did:plc:jdrh5r4tmyqimm6qjq22iby3,sherekhancept.bsky.social,2026-02-24T00:38:35.061Z,2026-02-24T00:38:35.958Z,"NGL I just don't feel ready to face much of anything rn. Let me have a break now that some of the hard stuff has been done.

Life. Will you let me rest?"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfkwaxvx7k23,bafyreiebsjjztvfhz5bsf67byt5kqdh5ifevvcyvuciigdmessutjdnvly,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-24T00:34:45.583Z,2026-02-24T00:34:45.856Z,Lmfao getting blocked for agreeing with someone is a hilarious new way to get sent to fuck-offity-land🤣🤣🤣
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mfkwajpqzs2j,bafyreian7kxwc7riitdcu6un6o7pfjbszbo5ak4apoqjqqwf7g2gu2p4y4,did:plc:ov6qoadvlrh2pnn5kpcuzvyd,edgeworth.gay,2026-02-24T00:34:30.700Z,2026-02-24T00:34:32.359Z,this is my rage song btw open.spotify.com/track/5IEjk9...
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mfkvwa4r4s24,bafyreiemppwenkt7ag76o6rrjxahtirhpynn2hqniz7fk77q4qknfvqg7u,did:plc:iddy3mvzubn6zgulg42vppob,viergacht.bsky.social,2026-02-24T00:28:45.095Z,2026-02-24T00:28:45.455Z,Darwin in action 🙄
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:bczbsymbfv5jaugt5htoxwf2/app.bsky.feed.post/3mfkvjljlkk2b,bafyreif6cepsvmsgkaaoycxomjgtpn3paq7uvau7pdoy3kmol7xjq7h36q,did:plc:bczbsymbfv5jaugt5htoxwf2,lukathemouse.gay,2026-02-24T00:21:40.842Z,2026-02-24T00:21:41.155Z,"""Food for thought"" should mean that you need to grab a snack as you're about to work on something that requires brain"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfkv54txg22t,bafyreihzavjrit4h62mdawpbn3pfjjgsepu5ido4x4m7k35ow3jusxwezu,did:plc:mqoqowt6lzhujnlgjv3kixa3,johniarty.bsky.social,2026-02-24T00:14:42.801Z,2026-02-24T00:14:42.955Z,
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfkuwdunuk2z,bafyreidntppowv2cuzqq3skpbedmmvgzn7rlvyqwb7vej6cpbwc7hqpxre,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-24T00:10:55.282Z,2026-02-24T00:10:55.960Z,"I know it's not the highest priority, but I do desperately wish for dignity and professionalism to be restored to our country's highest offices, I want our next candidate to promise this, and Newsom is directly counter to it as his entire schtick."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfkuvviszk2y,bafyreigfzmrplcomgs3iownpcmlrsgolhbn6oibr4enfbcxiion7ot7yym,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-02-24T00:10:40.214Z,2026-02-24T00:10:41.454Z,Uh oh the old men are yelling at clouds on main today
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfkuo2ipok27,bafyreidjl5xfunbj2jigr4dyj4rhjelrqmynyxksg75e4sejrwc3jdcsli,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-24T00:06:17.019Z,2026-02-24T00:06:16.050Z,it's fine that no one really likes me
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mfky5jvmz52h,bafyreih6wkoyenojpkf6mpd5xonl2m3e2opr37c6wwskjuv4f2unjcifmq,did:plc:retcqod3ot6bt4mywfyf6os5,kompas.id,2026-02-24T01:08:37Z,2026-02-24T01:08:38.353Z,"Bila ditelisik secara lebih dalam gagasan gentengisasi dari FABA ini, justru menunjukkan lemahnya visi ekologi pemerintah. #ArtikelOpini #AdadiKompas"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mfky5bkegk2r,bafyreif43vnulknyt36z7wgrng5c6vqmlqoxstlq2vndong5k57zemkure,did:plc:6j57jdjx6jdjly3jh43pod2q,cutiepiesieupi.bsky.social,2026-02-24T01:08:28.954Z,2026-02-24T01:08:30.956Z,mauu di kls ku tp msh ada pa bagio anjg😭😭
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tt5xu3fsb45u42yoq5qzfns7/app.bsky.feed.post/3mfky523vl226,bafyreidohv4v3x37eig6fipp2ytajotfxreajnt7lcropnqnm7eljsstti,did:plc:tt5xu3fsb45u42yoq5qzfns7,syafiqinsomnia.bsky.social,2026-02-24T01:08:21.141Z,2026-02-24T01:08:21.055Z,Prepare cari jamur di kebun
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mfky4ojuqs2r,bafyreiaqcqjxaqd5rfnswwgirpxlmkyezkrvqwpedbancc33olmehcacxe,did:plc:6j57jdjx6jdjly3jh43pod2q,cutiepiesieupi.bsky.social,2026-02-24T01:08:09.014Z,2026-02-24T01:08:11.258Z,aku gamau infor please 😭😭
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pag7hdp6sz5wodz25ulwdfpa/app.bsky.feed.post/3mfkxx42d7s24,bafyreigokxlx7e4nbyujuolpoegobmj4gjv76pz3o33strnm5myvyyfpbm,did:plc:pag7hdp6sz5wodz25ulwdfpa,mymountains.bsky.social,2026-02-24T01:05:01.859Z,2026-02-24T01:05:02.652Z,"Sehat"" untuk kamu... Stay strong.."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:q5b37trglgbd5xw7as4o4seq/app.bsky.feed.post/3mfkwbwsouc2j,bafyreihnooevyhxtu3lc3bzw22l5czxecmdlmdmd3nckancajzp34gjhwa,did:plc:q5b37trglgbd5xw7as4o4seq,kei-jepang.bsky.social,2026-02-24T00:35:17.981Z,2026-02-24T00:35:19.256Z,"Saat Belajar bahasa Indonesia🔤

“Ayu menarik garis lurus.”

aku: aku tak tahu kata “lurus”, tapi ia pasti punya perhatian pada garis tertentu. garis bagaimana? titik putus-putus?🤔

Kebenaran: “menarik” artinya “menulis”. Dia cuma menulis garis, tak memperhatikannya😅"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:2rifkrgvdf6sljyv7buqxzmh/app.bsky.feed.post/3mfkvmpqgp22z,bafyreigovhtf4ucugtmyg3yui7og4ufd3enzv72clxw645rfeeourua7ey,did:plc:2rifkrgvdf6sljyv7buqxzmh,707mjanes.bsky.social,2026-02-24T00:23:25.923Z,2026-02-24T00:23:26.259Z,"🇺🇸Still mourning the death of Romi Jahat, may he be in Heaven.
🇮🇩Masih berduka atas kematian Romi Jahat, semoga ia berada di surga.
youtu.be/kzG_9IZ9vmw?..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:fsq3sjpobkzpehvdheny5gph/app.bsky.feed.post/3mfkv4c4v4c2w,bafyreifhogpo3xku36faxspbwfhzdkpnbu45nifcanbuo5lpfso4uxg7nu,did:plc:fsq3sjpobkzpehvdheny5gph,unclericotnt.bsky.social,2026-02-24T00:14:14.782Z,2026-02-24T00:14:15.050Z,satu-satunya fasis yang baik adalah seorang fasis yang mati
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lpiysrxzwizd7djr4evfot76/app.bsky.feed.post/3mfky5vhpws22,bafyreifnhqqj65o2x2u7in3u6ep67iwonsvkyxdib332g7i3tat74chzjq,did:plc:lpiysrxzwizd7djr4evfot76,cannibalsoiree.bsky.social,2026-02-24T01:08:49.838Z,2026-02-24T01:08:53.260Z,в мене піднялась температура
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qndgewjxwp4wmp6wbnpmjuwi/app.bsky.feed.post/3mfky3pwa4k2v,bafyreibghs6borxdcbq7jdx7quyksluckh5oxr35bcrickfdmyyy2pov6y,did:plc:qndgewjxwp4wmp6wbnpmjuwi,moukizmok.bsky.social,2026-02-24T01:07:36.913Z,2026-02-24T01:07:37.761Z,"Ну по суті комунікація вдалася. Можна вважати доволі приземленою. Але результат не те що би задовільняє мене. Фактично проєкт першого щамовлення 40к, і це можна би було сприймати як інвестицію з мого боку. Бо далі легше, коли налагоджено."
