run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.feed.post/3mfk76h53ds2e,bafyreieqstp6kyj6wjfgwrih7j6yzcr2lxagzxdr2u6suqsfzswzy54gei,did:plc:zfmwe6b5z2nqkdtd7whj5mjp,!no-unauthenticated,,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:s4xflhcrazrzgb5bcagcuage/app.bsky.feed.post/3mfk4fyij7s23,bafyreihbrzwajwfa2o3vtcheolbfvsdj2bpdxvsutrvtqdajfqm6znzute,did:plc:s4xflhcrazrzgb5bcagcuage,!no-unauthenticated,,at://did:plc:s4xflhcrazrzgb5bcagcuage/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfk4bnpxks2m,bafyreifhjiqtmhiryj6s455d7ybieoo2z7t4n5zp2o6wjdwshkxx6eoo5m,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:qkxpd2pkitvhg6korekex552,2025-03-23T23:38:39.228Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfjyydxstd2i,bafyreibwynhcyi63nirp2r3w4uwl6jw5met2hzunfqausorvoymsi62goi,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mfjvx5fxps25,bafyreiduvnybztqcktqqcsescaa6v4zlqxlcbgzmuokf2zkrrvwyqk3lqe,did:plc:vfih2bgdbq7beoodnlhg3oqa,!no-unauthenticated,,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfjsnymspc2j,bafyreifgnva47zcjlipzedonizjyxoqm3gxjbfgsbjatr5a6pmjqkh4fo4,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:bw32gef35fjksbwguwlwfc43/app.bsky.feed.post/3mfkxuqcsic2w,bafyreig43llkqkh4mywtlpadkkaayeu6nqcstl6q6jwnu4xeb5fzrwmgpa,did:plc:bw32gef35fjksbwguwlwfc43,!no-unauthenticated,,at://did:plc:bw32gef35fjksbwguwlwfc43/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:n4ns2qpizvfesxzd4ptr5yel/app.bsky.feed.post/3mfkxupsyms2z,bafyreieqiqsh2vbahdqfvazjxf4fk4ffbmfgclwxitl4jaedi7tidbhk5y,did:plc:n4ns2qpizvfesxzd4ptr5yel,!no-unauthenticated,,at://did:plc:n4ns2qpizvfesxzd4ptr5yel/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:oln2misyo5xejx276nnqa3ca/app.bsky.feed.post/3mfkxup7im22e,bafyreihltslcwr4a237rtcbafnuyhhkqamei7kr5zukjzejbuwnwvbiy4m,did:plc:oln2misyo5xejx276nnqa3ca,!no-unauthenticated,,at://did:plc:oln2misyo5xejx276nnqa3ca/app.bsky.actor.profile/self,2024-11-20T07:00:23.235Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:hkmimcvpofyv57brkouf4ny2/app.bsky.feed.post/3mfkxumgb5223,bafyreidegvsfdf3acwwvgs7fesx6lkzb7ajh7nphk6xli556cjclaybinq,did:plc:hkmimcvpofyv57brkouf4ny2,!no-unauthenticated,,at://did:plc:hkmimcvpofyv57brkouf4ny2/app.bsky.actor.profile/self,2026-01-03T17:59:47.356Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:7d7z7ifcqt2hceky2qwilbmz/app.bsky.feed.post/3mfkxumfdtk2p,bafyreiavqs7z7x45bqcrzacg3vs4hpbubhlofxa5ceeurnbl2k5acaddfe,did:plc:7d7z7ifcqt2hceky2qwilbmz,!no-unauthenticated,,at://did:plc:7d7z7ifcqt2hceky2qwilbmz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gbpbi53yjpvmmstcqesuuxv/app.bsky.feed.post/3mfkxulve4k2z,bafyreiap6rd3d72x24bcbrunequouxhm7yhteepmrrhr72zfmuxuqkqoly,did:plc:2gbpbi53yjpvmmstcqesuuxv,!no-unauthenticated,,at://did:plc:2gbpbi53yjpvmmstcqesuuxv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:pgsj252nzj5i6na3akdtxvwy/app.bsky.feed.post/3mfkxulhlos27,bafyreidpcqid3ftmmio2haruolyqkbdmqheqotlihjqb7kguqfmevaktom,did:plc:pgsj252nzj5i6na3akdtxvwy,!no-unauthenticated,,at://did:plc:pgsj252nzj5i6na3akdtxvwy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:hxyjsi67f3pr2o6tmbcr7pt6/app.bsky.feed.post/3mfkxuk6ty22u,bafyreid2kyy3kokbfne5obkrtlk6rljfz3klxj2maxlo5jlorzjvaanmti,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:hxyjsi67f3pr2o6tmbcr7pt6/app.bsky.feed.post/3mfkxuk6ty22u,2026-02-24T01:03:37.379Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:hxyjsi67f3pr2o6tmbcr7pt6/app.bsky.feed.post/3mfkxuk6ty22u,bafyreid2kyy3kokbfne5obkrtlk6rljfz3klxj2maxlo5jlorzjvaanmti,did:plc:hxyjsi67f3pr2o6tmbcr7pt6,!no-unauthenticated,,at://did:plc:hxyjsi67f3pr2o6tmbcr7pt6/app.bsky.actor.profile/self,2024-09-24T11:22:46.021Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:i2whif7hunbwwcx2rjdykgru/app.bsky.feed.post/3mfkxuk4kqc2p,bafyreid2ork2wt7rzoscf5wtopxxmj46smtnsigkyuhgpa3muzqhjwjhy4,did:plc:i2whif7hunbwwcx2rjdykgru,!no-unauthenticated,,at://did:plc:i2whif7hunbwwcx2rjdykgru/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:v4yvzknxyno7rrpcdkl4rf65/app.bsky.feed.post/3mfkxufuwvc2s,bafyreifd2fb6onwlcaoq6cxdxziz75tvwosvdtlv6hso3uqvfqgyr2h5oq,did:plc:v4yvzknxyno7rrpcdkl4rf65,!no-unauthenticated,,at://did:plc:v4yvzknxyno7rrpcdkl4rf65/app.bsky.actor.profile/self,2024-11-09T11:03:51.901Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:5fay2pl5pmjpbzocpixzqgw3/app.bsky.feed.post/3mfkxuffcvc2a,bafyreibfuwwfud3qxxv3reftpih4eow7rlxhc2zbswzosy2tv2jndrp4vm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:5fay2pl5pmjpbzocpixzqgw3/app.bsky.actor.profile/self,2025-05-24T23:51:39.453Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:5fay2pl5pmjpbzocpixzqgw3/app.bsky.feed.post/3mfkxuffcvc2a,bafyreibfuwwfud3qxxv3reftpih4eow7rlxhc2zbswzosy2tv2jndrp4vm,did:plc:5fay2pl5pmjpbzocpixzqgw3,!no-unauthenticated,,at://did:plc:5fay2pl5pmjpbzocpixzqgw3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:fllp6icyrmnc7327uammbqzk/app.bsky.feed.post/3mfkxuerut225,bafyreidc4jh3yad2tynxfryvl65h3sshvqadeowe4trlxexq5cdpsctfqy,did:plc:fllp6icyrmnc7327uammbqzk,!no-unauthenticated,,at://did:plc:fllp6icyrmnc7327uammbqzk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:krkte4tf2qfdnneseqwvctde/app.bsky.feed.post/3mfkxudaom225,bafyreic3vsp37uy3p25lbnnuv4qlazipy5zzmbgxtut5of25c6clkidcc4,did:plc:krkte4tf2qfdnneseqwvctde,!no-unauthenticated,,at://did:plc:krkte4tf2qfdnneseqwvctde/app.bsky.actor.profile/self,2025-07-10T09:44:56.271Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:4euospg6fh6v6nau3whj5rce/app.bsky.feed.post/3mfkxucwer6p2,bafyreibcfzv3penl5y4igz4mhymclamo2alhknxcbwvj7jyospruogpqoq,did:plc:4euospg6fh6v6nau3whj5rce,bridged-from-bridgy-fed-activitypub,,at://did:plc:4euospg6fh6v6nau3whj5rce/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:ew4pze6mlyahis3wlzkbpapp/app.bsky.feed.post/3mfkxubz22c2n,bafyreidgnk4emdobmscsxim4d6aquurzufjirghdkdyzsahhm23lrpumdi,did:plc:ew4pze6mlyahis3wlzkbpapp,!no-unauthenticated,,at://did:plc:ew4pze6mlyahis3wlzkbpapp/app.bsky.actor.profile/self,2024-10-24T13:18:39.500Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:lf6r2mln2wangjmkp7od4d7x/app.bsky.feed.post/3mfkxub5m4k2x,bafyreichnoiocmjeky5ktm5wv56c67e42lgtgzk2qubnlxoswrnl3crtau,did:plc:lf6r2mln2wangjmkp7od4d7x,!no-unauthenticated,,at://did:plc:lf6r2mln2wangjmkp7od4d7x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:pivfmw6yagsjtprikbqxmsit/app.bsky.feed.post/3mfkxuaxoo224,bafyreifyekmhw47yte2ss5feibscpq5pgcplwtrjhzsvirxnzm7fwfbwmq,did:plc:pivfmw6yagsjtprikbqxmsit,!no-unauthenticated,,at://did:plc:pivfmw6yagsjtprikbqxmsit/app.bsky.actor.profile/self,2024-12-10T04:40:48.184Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:wde42nq2quiz77qbbz7gbipo/app.bsky.feed.post/3mfkxua3u222v,bafyreiakqdmslserpvkhnukr22j3ddeccqa43zchrc4ug2jogfhboijwqu,did:plc:wde42nq2quiz77qbbz7gbipo,!no-unauthenticated,,at://did:plc:wde42nq2quiz77qbbz7gbipo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:levvbe256wgnmfo5g6k6oaui/app.bsky.feed.post/3mfkxu7t7oc2e,bafyreihnyyokkvq5rtxkjjcluwwiyk4xi5tf3mxh7k4wk4b6w6kvfwskte,did:plc:levvbe256wgnmfo5g6k6oaui,!no-unauthenticated,,at://did:plc:levvbe256wgnmfo5g6k6oaui/app.bsky.actor.profile/self,2024-05-22T20:02:51.445Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:m7m7xfifbtfoc3fgj757r5sq/app.bsky.feed.post/3mfk6itlzhk22,bafyreigtcvszcdjuy2twgnbsrnbysm546w4wix7pigphp4qgufxdo4ochu,did:plc:m7m7xfifbtfoc3fgj757r5sq,!no-unauthenticated,,at://did:plc:m7m7xfifbtfoc3fgj757r5sq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:ozujv3uorg7mxenm3lghpqbq/app.bsky.feed.post/3mfkxpdqbrs2g,bafyreibhmslk6xbesktwuamaj4iacqcdx3q23rzov2wu6ptb6mhc6ywv3a,did:plc:ozujv3uorg7mxenm3lghpqbq,!no-unauthenticated,,at://did:plc:ozujv3uorg7mxenm3lghpqbq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:5larrzjnxbgkmiyxrguu4wp3/app.bsky.feed.post/3mfkxihqmas2k,bafyreic6mdxlx3rdgzi5csnupoi5id55cf2zx67qrxikstwfovlhxlm5za,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:5larrzjnxbgkmiyxrguu4wp3,2026-02-23T00:03:04.903Z
