run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfkwz7toxs2z,bafyreidxasjwhmnqpbec5aatye4b4nsmoqf6p7pmczkrvsivyjpruuw75q,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-02-24T00:48:19.203Z,2026-02-24T00:48:21.362Z,"Diretora de Inteligência dos Estados Unidos, Tulsi Gabard, afirma que em breve arquivos secretos ""sobre alienígenas e vida extraterrestre"" serão divulgados. Material inclui relatórios sobre OVNIS e os primeiros 20 arquivos devem ser publicados no site do Arquivo Nacional."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfkwypj5c22b,bafyreidj5z36i6vdctktuiwk2k3zylnklao2y2w3k4ppmzlgsarm3fnoyi,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-24T00:48:02.080Z,2026-02-24T00:48:05.952Z,"#Internacional📍EUA colaboraram com México para localizar “El Mencho” 

👉 Inteligência norte-americana combinada com vigilância mexicana permitiu localizar Nemesio Oseguera Cervantes na serra de Jalisco

⬇️ Leia no Poder360:
www.poder360.com.br/poder-intern..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfkwwusp262s,bafyreifgx2onyp7a63uf3he352gue2ug3s35jo7aqh4ayr6nslol5m5bju,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-24T00:47:00.299Z,2026-02-24T00:47:01.158Z,"Russian invasion of Ukraine shares 'similarities' with run-up to Second World War, armed forces minister says"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfkwu6qge72f,bafyreih7saepug2mvoiil5fvzob67tprxanmc35dt3qsdbc56mb2bo67iu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-24T00:45:30.020Z,2026-02-24T00:45:31.452Z,Why Noah’s flood may not have been mere myth
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfkwtijv4w2j,bafyreih6mbwdr47zwogzgfm65cp3ccvg3mgrbikebfn4mtt3eckps7pzpa,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-24T00:45:05.909Z,2026-02-24T00:45:07.553Z,"Governo Lula revoga decreto de hidrovias após um mês de protestos
www.em.com.br/nacional/202..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfkwti4io42z,bafyreia725y4uka6ahylfyhofcu3fy7jzomtqrwahbwlkevaexoppgmtsu,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-24T00:45:05.889Z,2026-02-24T00:45:06.754Z,"Civil-rights leader the Rev. Jesse L. Jackson died Tuesday at the age of 84. He was mentored by Martin Luther King Jr. and eventually blazed his own path, advocating for voting rights, education equality and job opportunities for the poor and underprivileged. 

buff.ly/GxiKqoG"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfkwte5pen2g,bafyreidhejiaytbgaweh63ir5kal5i3uzgbqz4focmzfmxvluyenelmbiy,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-24T00:45:02.37837923Z,2026-02-24T00:45:05.964Z,"Exclusive: One of FEMA’s most critical but lesser-known functions — keeping the government running during a national emergency — is “significantly constrained” amid the partial government shutdown, according to an internal email."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfkwro5x4l2a,bafyreiavhtzjd4rshijfofg5gz7its4mm6pzlel2bvltau63h6oyfvatqm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T21:44:05-03:00,2026-02-24T00:44:05.952Z,PF detalha a Mendonça investigação do caso Master no STF 
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfkwqokgzd2x,bafyreihoyfoitmlufii756uq6alwm7cptqmm3ssgiupgoqzhgzvlmkuwau,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-24T00:43:32.491Z,2026-02-24T00:43:33.257Z,"This year, Pikachu turns 30. Zelda and Link hit 40, and Donkey Kong celebrates his 45th. How did Japan's gaming icons reach middle age, and what's in store for them once they're officially over the hill? 👉"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfkwqncrv62s,bafyreibsljlt7bsebzucu3wqliiwe6g2xevgi4lfwsqwxosay6b5ooyjwu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T00:43:31.192Z,2026-02-24T00:43:31.854Z,"As we enter the age of the AI-rranged marriage, here’s why I hate Fate | Van Badham"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfkwpwivdk2q,bafyreicslvop27jl5buvslhmd6v5ixnz4lvl4ct5g6z7qmlmpykw7qj5oy,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T00:43:07.422Z,2026-02-24T00:43:11.453Z,"⭐Carlinhos Maia é vaiado e desabafa: ""Não nasci pra agradar""

Influenciador falou sobre momento polêmico acontecido durante o carnaval de Recife."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfkwnv7rrk2q,bafyreibmdxkpeoswc7stypd5sqnze4rnlnkptihxrofyqsbzht2knjoloe,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T00:41:58.966Z,2026-02-24T00:42:07.459Z,"🌎Dezenas de presos políticos saem da prisão na Venezuela após anistia

Pelo menos 30 presidiários políticos deixaram prisão nos arredores de Caracas, capital do país."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfkwma7ahg2w,bafyreieabazgwydn72nofn5qa4wnfifq3d4xwxeqdmrvehfwz5lc55zpgu,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-24T00:41:03.350Z,2026-02-24T00:41:06.065Z,Tesla has filed a lawsuit against the California DMV in the ongoing battle around Autopilot.
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfkwliqicc2q,bafyreifzsuxnjvkuipcibvapaejxvh25nwcn6h44bpq6wbyl57gyoumdlq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T00:40:38.774Z,2026-02-24T00:40:43.650Z,"⭐Sucesso em 'Três Graças', Romulo Estrela protagoniza ensaio ousado

Aos 41 anos, o ator compartilhou cliques de um ensaio sensual que rapidamente chamou a atenção dos fãs."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfkwkljiv22s,bafyreid62icizvmzf4643njp5qqtw3bheojg5gmvylpci5xa2ymjxlrbmq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-24T00:40:07.018Z,2026-02-24T00:40:09.050Z,"Domingos Sávio chama Nikolas de ‘grande líder’ do PL em Minas
www.em.com.br/politica/202..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfkwkjzhze2i,bafyreibg3glx2oadbvb2abizdgfecncbkgcfyjp65oaf4gnxxyrn4lwrfi,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-24T00:40:06Z,2026-02-24T00:40:07.261Z,Trump accused the lawmakers of “SEDITIOUS BEHAVIOR.” 
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfkwgfqfb22o,bafyreiejt4gwabjwntnlr4gjn5s3a4qse3eilob72q2gilvubava3x3uty,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-24T00:37:47.853Z,2026-02-24T00:37:49.261Z,"🇧🇷 David Almeida (Avante), Prefeito de Manaus, diz que não vai se “acovardar” após a morte do filho e anuncia pré-candidatura ao governo do Amazonas."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfkwfvbvm22q,bafyreids4xpkhixwq6c7agznxarryaua7ro6o3mnzl23auq7arq7nv35c4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T00:37:30.601Z,2026-02-24T00:37:35.057Z,"🌎México mobiliza 10 mil militares após onda de violência

Operação resultou na morte do narcotraficante mexicano mais procurado dos últimos tempos, Nemesio Oseguera, conhecido como ""El Mencho""."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfkwfloucb2q,bafyreiht3jpxpfjobkymkw3qhtyhi77sgcosazhfr3zjoebl444wve4lbm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-24T00:37:20Z,2026-02-24T00:37:21.055Z,
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfkwf6bhm22l,bafyreigdog3eswutqlwgl7te6n62oujqme7vygq4nia6rmkb2jtbxuznle,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T21:37:06-03:00,2026-02-24T00:37:07.056Z,Valdemar critica Kassab: Não há espaço para terceira via 
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfkwcvc3wl2u,bafyreideoa45tekeiyzy5vufeexwymogcreilufhctlxrzlmsrmkwpob2u,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-24T00:35:49Z,2026-02-24T00:35:50.062Z,"A Trump administration official says DeepSeek's new model, expected next week, was trained on Nvidia Blackwell chips, in a potential US export control violation (Reuters)

Main Link | Techmeme Permalink"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfkwbldzog2j,bafyreibzkpuyhahullgtnkdzr5mzygcdusq4zkmqsc3tdkl4rlz2dnppsu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-24T00:35:04.795Z,2026-02-24T00:35:06.053Z,"Presidente da ALMG deve ser confirmado para vaga no TCE-MG
www.em.com.br/politica/202..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfkw475zbv2f,bafyreifpc62rxls7gzohlxssekdmnl3g26sfubtypdx3tasuzspn777x7a,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-24T00:32:05.127Z,2026-02-24T00:32:05.554Z,The best classical concerts and opera to book now
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfkw3qo3xe2w,bafyreie7cj74wnm2e5mah7wtca2l6j7cf6qdq5shsuwrr3z4hdg4x5g46m,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T00:31:49.770Z,2026-02-24T00:31:50.753Z,Channel 4’s Dirty Business is a clarion call to nationalise the water industry
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:q6dzscuyrpxfg7z5mpx53pob/app.bsky.feed.post/3mfky77qjy22f,bafyreicuewef5nucl5ng5eusggtkfegdv5kj2xeiajf5vj7srulpoi3ncq,did:plc:q6dzscuyrpxfg7z5mpx53pob,m2o123.bsky.social,2026-02-24T01:09:34.167Z,2026-02-24T01:09:36.758Z,"手鏡や春の埃と謎ひとつ
#俳句 #haiku #poetry #春の埃(はるのほこり)
#音楽 #絵画

hand mirror—
spring dust
and one small mystery

＊Gosh / Jamie xx
youtu.be/hTGJfRPLe08

＊ジョージ・トゥーカー《鏡 I》1978年"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ilq23ae6e2giivnad74maoji/app.bsky.feed.post/3mfky743qoc2u,bafyreihq63fqj4lqhs3tjm7eawbjtjtlilxspkhgef4443c3ww6gznp2ji,did:plc:ilq23ae6e2giivnad74maoji,bigbruthamobamba.bsky.social,2026-02-24T01:09:30.341Z,2026-02-24T01:09:29.860Z," #hwa4 #afteryingelishi

I tried to follow the english soundslike and see if there was any connected poem meaning on that side, but it didnt feel like it was for the majority of the poems. Sort of neglecting that side, you could say.

I do think that the one poem going ""Robbery! Help"" was funny tho"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sz4z5bstbtqfk26qimkv25jg/app.bsky.feed.post/3mfky6qijrc2m,bafyreifv6htqd3737p2h5priun6ha7etepbjxkonrj2lrcuhpcgux6knhm,did:plc:sz4z5bstbtqfk26qimkv25jg,shortlittlekidd.bsky.social,2026-02-24T01:09:18.177Z,2026-02-24T01:09:19.854Z,This quote reminded me of someone. 🍊 #booksky
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:epxn3cgicf22t3mvf6jvwdju/app.bsky.feed.post/3mfky62khx22t,bafyreibrylbvtmuf7hreat6s7el3hhsobw2gqzlhrmz6oqlc6pdutfn7de,did:plc:epxn3cgicf22t3mvf6jvwdju,dowriteby.bsky.social,2026-02-24T01:08:55.173Z,2026-02-24T01:08:55.655Z,"I feed the fire careful errors
dancing around perfection
sunshine hope
that the fire is kind.
Grave goals release
into angled trouble mirrors.
I am almost.

#Poems #Poetry #Writing
#WritingCommunity
#MicroPoetry #MicroPoems"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:koi7whpwm3sxhblvyp4mrgd6/app.bsky.feed.post/3mfky5zkjic24,bafyreidjrvac7oe6j6m5okzna7hhta2ji6lngq3pf76y2immikd5znmpja,did:plc:koi7whpwm3sxhblvyp4mrgd6,pixelcrib.bsky.social,2026-02-24T01:08:54.125Z,2026-02-24T01:08:55.753Z,"Today is a very special day with the launch of a brand new book by @bitmapbooks.com … Leaps + Bounds: A Visual Guide to Nine Console Generations: www.pixelcrib.com.au/products/lea...

If you love gaming, this book is a must have. 

#gamingculture #bookstagram #pixelcrib #retrogaming"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v4uj7imbvhskkqype6qodzzo/app.bsky.feed.post/3mfky5x32z32k,bafyreicrkoibwfrogh2af7fub5idaolbo6toqz43hy32fbuwuwyrhean2y,did:plc:v4uj7imbvhskkqype6qodzzo,crewmansix.bsky.social,2026-02-24T01:08:50Z,2026-02-24T01:08:51.752Z,"Who we are
is defined...

#WritingCommunity #Poetry"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ilq23ae6e2giivnad74maoji/app.bsky.feed.post/3mfky5c33lk2u,bafyreieidp5ls4c6opqt54swspdugwjmxrhcyklxicsfxwyrtjk4475dn4,did:plc:ilq23ae6e2giivnad74maoji,bigbruthamobamba.bsky.social,2026-02-24T01:08:29.502Z,2026-02-24T01:08:28.950Z," #hwa4 #afteryingelishi

And, similarly, I tried to really pay attention to the phonetic englishness of the poem. At some points it kind of didnt click to me, and I thought to myself ""thats a reach"" but at other points I did hear pretty much what exactly is written down."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nwn7g275bxaytwq4bxwz2m2v/app.bsky.feed.post/3mfky4ysmbs22,bafyreiajowujtl2vz7i4kjbtneinljio52rbpwirpc66ywy67mmjju4w2y,did:plc:nwn7g275bxaytwq4bxwz2m2v,writenav.bsky.social,2026-02-24T01:08:19.785Z,2026-02-24T01:08:23.958Z,That’s e for today. #amwriting #writingcommunity #authorcommunity #bookcommunity #authorlife #booklife #authorsky #booksky #writersky #indieauthor #indirwriter
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dk276srtbdfjbzpj6ksrwr6c/app.bsky.feed.post/3mfky4o7vbn2c,bafyreiavx35rihvrqcvqm4hntomuhzjuzg3bctt65z26iuxxm4ijnfmxcy,did:plc:dk276srtbdfjbzpj6ksrwr6c,katherinemontalto.bsky.social,2026-02-24T01:08:08.000Z,2026-02-24T01:08:09.253Z,"#FlashFiction
Robert Weser was my last student. After what happened in the woods I never taught again. He came into my life like a ghost out of a fog from the woods one morning, alone. He disappeared through those same woods taking everything with him, never to be seen again.
http://katherinemont..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rnr7fbmx3air6izhpbheqeip/app.bsky.feed.post/3mfky4crjrs2b,bafyreialjjfsj52zlgx7ggaxbqgkxxwtndkmke7h3te44kaykr5vip322u,did:plc:rnr7fbmx3air6izhpbheqeip,golgaloth.bsky.social,2026-02-24T01:07:56.681Z,2026-02-24T01:08:13.850Z,"When describing something complex, it's often useful to pick on one particular, stand-out feature. This photo I took of a lamp at the Botanical Gardens in #Melbourne. How would you a) describe it, b) convey the feeling of it?

#WritingTips #AmWriting #WritingCommunity #WritingChallenge"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uqq2ho3m2ni3jlurbxcucyvf/app.bsky.feed.post/3mfky3weth22w,bafyreicukjbo4bvrb5vwme3mifgyyrrckiwwzf4rsjrk6dil53gre3fqt4,did:plc:uqq2ho3m2ni3jlurbxcucyvf,jmmusic337.bsky.social,2026-02-24T01:07:43.684Z,2026-02-24T01:07:46.655Z,"apparently bandcamp player works on here now, using that as an excuse to share ""zombie eater""

jackmmusic.bandcamp.com/track/zombie...

#indie #bedroompop #bandcamp"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wxqh3f7pryzths33b4wjpigs/app.bsky.feed.post/3mfky3rnmlc2i,bafyreialwf7rxgrbnxdwqkhy4scicbzwdal5npljhb2jj7zbf4rdryixem,did:plc:wxqh3f7pryzths33b4wjpigs,sohwriting.bsky.social,2026-02-24T01:07:38.720Z,2026-02-24T01:07:43.355Z,"Flip - Ngozi Ukazu

Ukazu puts a fresh perspective on body swapping shenanigans. Instead of a clichéd ""count your blessings"" narrative, she has Chi-Chi do the far more difficult work of learning how to sincerely love herself as she is (also, the shenanigans are great) 
#booksky"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:00Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ilq23ae6e2giivnad74maoji/app.bsky.feed.post/3mfky2tgci22u,bafyreiaqf2l6mavyhef675eolcs7f7mcpp3lwapzbsqvjbtqqdnfarbpyy,did:plc:ilq23ae6e2giivnad74maoji,bigbruthamobamba.bsky.social,2026-02-24T01:07:07.032Z,2026-02-24T01:07:06.550Z," #hwa4 #afteryingelishi

I kind of stopped trying to understand Yingelishi after the second poem. It became a smorgashboard of what I can only describe as ""yeah thats chinese poetry"" and it was pretty difficult to pay attention any further than that, because of just how obscured the meanings are"
