run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:u522uusq2rmg4wqbl6hteaor/app.bsky.feed.post/3mfkxdbwp6s2u,bafyreibboigzkw7n4iwrbllvm6g5fhxolw62umgaligtodv4vbtroeiyre,did:plc:u522uusq2rmg4wqbl6hteaor,grumpyoldjohn.bsky.social,2026-02-24T00:53:56.941Z,2026-02-24T00:53:56.256Z,"5 authors I’ve read at least 5 books by:

Patricia Briggs
Faith Hunter
Kim Harrison
Ilona Andrews
Stephen King

#BookSky"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wz5w7zei6qbur7ez2z43recj/app.bsky.feed.post/3mfkxcbxiys2z,bafyreihg4ymnlbssrfs3jbwzi3nv2ada56hfknrn4qyhkckesbxau76po4,did:plc:wz5w7zei6qbur7ez2z43recj,jodielee.bsky.social,2026-02-24T00:53:23.413Z,2026-02-24T00:53:23.766Z,"5 authors I’ve read at least 5 books by:

💎 Zoe Draven 
💎 Ruby Dixon 
💎 Ali Hazelwood
💎 Marie Mackay
💎 Katee Robert 

(Bonus author: Tessa Bailey 💎)

#Booksky 💙📚"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jg4yxboisdvsnv5womid5iyv/app.bsky.feed.post/3mfkxc2rknq2b,bafyreidscfgi2penbsst2hamdcmdjab2brac2mfzde4lia4f3rjwtuoyum,did:plc:jg4yxboisdvsnv5womid5iyv,danivat.bsky.social,2026-02-24T00:53:15.854Z,2026-02-24T00:53:16.456Z,"Estou em 9% de ""Rivalidade Ardente"" - Rachel Reid

🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmlzw68sl010d04kzw2bsokkk"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lmcasert4vovhkhapdhecsf2/app.bsky.feed.post/3mfkx7t6bcs2f,bafyreibofubp4pdjmoyawzajo4bn2ais434n4hll3t2fcox7sub2sdj27u,did:plc:lmcasert4vovhkhapdhecsf2,shortforcamera.bsky.social,2026-02-24T00:52:00.798Z,2026-02-24T00:52:00.050Z,"5 authors i've read at least 5 books by:

Eiichiro Oda
Marissa Meyer
Pittacus Lore
Michael Scott
Eoin Colfer

(the only others are Rick Riordan, Richard Paul Evans, & Natsuki Takaya and they deserve this recognition too <3)

#booksky"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gr5a6prarm63lqcyt4dg6big/app.bsky.feed.post/3mfkx6ot6ks25,bafyreicbao3qgwe6xd6zv6me6tr7xwsqdcsgmvpy5ropylwgyxkpubv42q,did:plc:gr5a6prarm63lqcyt4dg6big,toomuchbrudders.bsky.social,2026-02-24T00:51:22.688Z,2026-02-24T00:51:23.559Z,❄️ Wishing everyone a cozy winter evening with a good book or two. 💙📚 #NowReading
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fq5qh6fvt5zpgnv2izfy2uvv/app.bsky.feed.post/3mfkx5ck3v22k,bafyreicfr7bghy6fys25dp6zkly75elhjjyhpy6upkwrq3ko3r7rtnmeke,did:plc:fq5qh6fvt5zpgnv2izfy2uvv,susanneleist.bsky.social,2026-02-24T00:50:36.251Z,2026-02-24T00:50:39.051Z,"MEET ME IN MAINE

amzn.to/3z0EcsQ

Our heroines' escape from New York to a Maine harbor town causes trouble once they discover their new friends hide dangerous secrets.

#CozyMystery  #MysteryUnfolds #bookstoread #99cents sale 📚💙💙"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fq5qh6fvt5zpgnv2izfy2uvv/app.bsky.feed.post/3mfkx2yxp2s2j,bafyreihowql64vg4p7dmadpjf6oxqu6ddanrac5xr72jtovvdqbmiddzcq,did:plc:fq5qh6fvt5zpgnv2izfy2uvv,susanneleist.bsky.social,2026-02-24T00:49:19.102Z,2026-02-24T00:49:21.654Z,"They are rising from the deep.
There's no time for sleep.
We must depart right now.
To no demon, I will bow.

THE DEAD GAME

amzn.to/31wJpuN

bit.ly/1lFdqNj

#fantasybooks #booklovers #paranormal #books 📚💙🌶️"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:m43vp2v4a2asclhzjtt2im74/app.bsky.feed.post/3mfkx2bfu662t,bafyreig5o7aytvsrnpclvxs6zuazwydjuzza5oc34xhdy2dewicfrxhdhi,did:plc:m43vp2v4a2asclhzjtt2im74,mavisriorson.bsky.social,2026-02-24T00:48:54.368Z,2026-02-24T00:48:54.853Z,"Estou em 20% de ""Patinando no amor"" - Lynn Painter

🟡 divertido | 🟡 alegre

→ maratona.app 💙📚 https://maratona.social/att/cmlzw0nes01mw04kz2o4sw9x5"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:czbsrtefeushqnukrw7z253t/app.bsky.feed.post/3mfkwxm5djc2u,bafyreic4wcm3ztujjl4fqfyvzay3vadh26dt65xwh26qjqwb2o6vi55s7i,did:plc:czbsrtefeushqnukrw7z253t,sjstone.bsky.social,2026-02-24T00:47:24.993Z,2026-02-24T00:47:28.558Z,"Sesame Swallow & the Missing Key | Part 5 - by SJStone 

Baltimore’s sexiest sleuth is in action — murder, mayhem and maybe a little mischief in the margins. #booksky 🌶️📚"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2w4c3mepabxrbxewf5iqmua2/app.bsky.feed.post/3mfkwx2meds27,bafyreicbii7zf3r3aozxi7dmolpxdabxmesfgfgtjdoj5oq5zathapu3oa,did:plc:2w4c3mepabxrbxewf5iqmua2,thomasgrantbruso.bsky.social,2026-02-24T00:47:06.586Z,2026-02-24T00:47:14.158Z,"I hope there are a lot of ghosts in this one. Diving in ... 
#writingcommunity #writerslift #writers #bluesky #booksky #bookboost #booktok #readers @jkbreedlove.bsky.social"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nf52fscqsnudyh6wyv3dhluu/app.bsky.feed.post/3mfkws2575k2k,bafyreihf7cniabf33w7virfaozxuuoqz3hezxsza5lxyu2sbnii4l42ctu,did:plc:nf52fscqsnudyh6wyv3dhluu,rainbowofcrazy.bsky.social,2026-02-24T00:44:18.341Z,2026-02-24T00:44:19.049Z,"OMG THANK YOU SO MUCH

I'M SCREAMING 

THIS IS CRAZY

A... rainbow... of crazy? Eh?? EH???

 ..I'll stop now

PAPERBACK LINKS HERE:
linktr.ee/rainbowofcrazy
📚💙"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vk4tv62umcazajrs2jcacm2z/app.bsky.feed.post/3mfkwrqet2k2z,bafyreigolmpbyoj426cihrr5iyr7yd2qbvpoifsivqpmoqyav55tuz35yu,did:plc:vk4tv62umcazajrs2jcacm2z,cheetodusty.bsky.social,2026-02-24T00:44:08.104Z,2026-02-24T00:44:11.654Z,Next up: this book #booksky
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:67ibo2ar4ldhkwtq7vmqdxmi/app.bsky.feed.post/3mfkwovpbh225,bafyreiarpyoebwnhqe5ryhvuuudtmi26dmmgmjmajvhomdrl5zj4tdduhy,did:plc:67ibo2ar4ldhkwtq7vmqdxmi,ravenwood.bsky.social,2026-02-24T00:42:32.993Z,2026-02-24T00:42:35.552Z,#2026readingchallenge #reading #books #read #booklover #whattoread #whattoreadnext #booksky
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:veqzewu6nzgwbwndjmlptsxr/app.bsky.feed.post/3mfkwo36tzs23,bafyreic7dcfavdmfolffdv5qwg4yrfmplmje3oz3e2bry2t6c5uxiezcbu,did:plc:veqzewu6nzgwbwndjmlptsxr,marcruvolo.bsky.social,2026-02-24T00:42:05.228Z,2026-02-24T00:42:10.059Z,"Lovely new review via Goodreads of my upcoming queer horror novella PIETIES: EXPANDED EDITION, out April 15th! books2read.com/pieties #booksky #queerhorror #horrorbooks #indiepress"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fk2gb5jcmxssqa6jxxetuezr/app.bsky.feed.post/3mfkwnfthuk2q,bafyreicpryukvatpqtcoipegikpfdcvldhvh5sox4cbegefu5v6yvqj2ya,did:plc:fk2gb5jcmxssqa6jxxetuezr,gwenythreitz.bsky.social,2026-02-24T00:41:42.833Z,2026-02-24T00:41:47.359Z,"✨GOODREADS GIVEAWAY✨

From now through March 2nd my publisher is giving away 50 ADVANCED COPIES of You’re Déäd To Me, Reed Walker on #goodreads 

This sweet & haunting YA supernatural romcom is out May 12th with @fiercereads.bsky.social

 Enter w/ 🔗 in Bl0

#amreading #giveaway #booksky #romcom"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:oz4ulaifaxjzsch7pddl5ynv/app.bsky.feed.post/3mfkwmojsk22h,bafyreihob3sbwlz4jnt2gfyekvlgp2sya6hrllngcwqfuasblse3ahnp5i,did:plc:oz4ulaifaxjzsch7pddl5ynv,themmromance.bsky.social,2026-02-24T00:41:18.399Z,2026-02-24T00:41:24.153Z,Little Daredevil by Aria Grace. I gave this 4 stars! It was short but good! #mmromance #booksky
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mfkwma7tbc2g,bafyreif2inper6qgft3t2iid3cmvmo7q4lgo6vjxtyqpnupwehvtac3fsy,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-02-24T00:41:03.393Z,2026-02-24T00:41:07.155Z,"Plain Bad Heroines: A Novel by Emily M. Danforth & illustrated by Sara Lautman $1.99
Genres: Fantasy, Horror, LGBTQ+
#books #booksky #ad

amzn.to/3OYcWIJ"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4epjtzo3jnedhtydksez6qbi/app.bsky.feed.post/3mfkwl5haq22n,bafyreiekzgbtz4glz6besrk4ke7wv5ypo3wn3wx6nyezya35ql6zzgmtbm,did:plc:4epjtzo3jnedhtydksez6qbi,cullenwade.bsky.social,2026-02-24T00:40:26.896Z,2026-02-24T00:40:32.254Z,"It's the last time we'll be talking about ANOES, & even though I stand by what I said in the review, it's a pretty good pool.
#anoes #horrorsky #filmsky #booksky #splasherflicks #poolreviews"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:g2xycetb65swwxyugiae5hem/app.bsky.feed.post/3mfkwhweakp2x,bafyreicrzg5mw3uatyvuabujbhyd54fzrixvvayvzrypceyx5x2i3byy5m,did:plc:g2xycetb65swwxyugiae5hem,jujulendo.bsky.social,2026-02-24T00:38:38.806Z,2026-02-24T00:38:38.956Z,"Estou em 15% de ""A Fonte de Afrodite"" - Waal Pomps

🟢 curiosa | 🟡 divertido

→ maratona.app 💙📚 https://maratona.social/att/cmlzvngj1000x04l4jy3te2ny"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mfkwdv4epk2g,bafyreihqtsh2hymn7aoqoim3mqcddv4qxz5ctzfhan5tgief2nax3tfmoa,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-02-24T00:36:23.310Z,2026-02-24T00:36:27.154Z,"The Boxcar Librarian by Brianna Labuskes $1.99
Genres: Historical Literary Fiction
#books #booksky #ad

amzn.to/4rcA2cp"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jqakp5tztktjt4cj7e6sv5ij/app.bsky.feed.post/3mfkwaqehoc2u,bafyreihzrwsbbtmzm5ajxxpts5qakcgaxfyueyhd5h2gkuvoqnzulkdmlm,did:plc:jqakp5tztktjt4cj7e6sv5ij,libertyinkbooks.bsky.social,2026-02-24T00:34:37.668Z,2026-02-24T00:34:45.650Z,"You're never too old to read kid's books! This is a beautifully illustrated and quirky story about some animal friends who turn a bus into a sailboat. A fun book to read with the kiddos, especially if you want to share the love of sailing! #sailing #boats #adventure #booksky #readtoyourkids"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4uhsl3s6ewr7jnznmlfbuhai/app.bsky.feed.post/3mfkwahxp3k2k,bafyreidtix36hwiazvataffdjqxutaoilqmuyrrg4kg7rrevbvxyi2vyhe,did:plc:4uhsl3s6ewr7jnznmlfbuhai,reecaspiecesbooks.bsky.social,2026-02-24T00:34:28.863Z,2026-02-24T00:34:30.753Z,"❓QUESTION❓
#booksky #qotd #question #reading"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lfocpxxrsu3ktnlgm6qwyayx/app.bsky.feed.post/3mfkw7tcroc2m,bafyreihtpuja33p5ltf725wrfojr74u2cein3xpu56765plj3rznc6sxwy,did:plc:lfocpxxrsu3ktnlgm6qwyayx,amandabryana.bsky.social,2026-02-24T00:34:07.205Z,2026-02-24T00:34:07.363Z,"Five authors by whom I've read at least five books:

Dorothy Koomson
Armistead Maupin
James Herriot
Douglas Adams
Stephen King

*Honourable mentions for Sue Townsend and Bill Bryson who I put into the list then cut 😂

#BookSky"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mfkvcch6dv2y,bafyreia5ppibl5tsbqjkard252ejbggd2n543wmzeymrd7xcuxb5hui4pu,did:plc:2xisupj43xdq7uvffzigis5p,admirablewomen.bsky.social,2026-02-24T00:17:35.936Z,2026-02-24T00:17:37.250Z,"🎈Happy Birthday Dr. Dana Katherine Scully 🎈| Physician, pathologist, and (very) special agent of the FBI...born #OTD in 1964 in Annapolis, Maryland. #XFiles 👽 #mulderandscully

😉😎

#WomenInSTEM"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zgyqpxbjs2nbtji7xwk7sop4/app.bsky.feed.post/3mfkxv6za722d,bafyreieqnofkruylz23qafw5gximh2lunxuaum4zkpgwnk2gqweczvju4e,did:plc:zgyqpxbjs2nbtji7xwk7sop4,silverprinceks.bsky.social,2026-02-24T01:03:57.849Z,2026-02-24T01:04:06.051Z,"Not all college campuses are walkable or even pedestrian friendly - this one made me laugh out loud
#urbanism #urbanplanning #safestreetsforall #walkable #university #wsu"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3twnxiukzxuwis5irwec37jo/app.bsky.feed.post/3mfkxu2jrsc2q,bafyreidy5l37u6ygb5xhddudh53unodwgex2jhess7qoyn3x457ekki5ea,did:plc:3twnxiukzxuwis5irwec37jo,landscapejudger.bsky.social,2026-02-24T01:03:19.605Z,2026-02-24T01:03:21.455Z,"bingo card

""overnight guests""
""district""
""push it to the N Side of Glebe Road""
""busses' rear ends""
""curb cut-out""
""permit""
""half a mile away"""
