run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ceqkxr6azzhteldwqykvto7l/app.bsky.feed.post/3mfoil3h6yc2r,bafyreie6bhtc3poolb2oqgg3ltrlmr45egizgcvae3l5f2vsarothldr4i,did:plc:ceqkxr6azzhteldwqykvto7l,gazhay.com,2026-02-25T10:40:31.406Z,2026-02-25T10:40:32.755Z,"This is why it is shameful to ""edit"" or ""apologise"" for any of this - it is something that cannot be helped - a disability.

No-one should apologise for a having disability. No-one should apologise for seeing or hearing someone with a disability.

Check your privilege and prejudices"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:agz4w6jpmnhxu43ir3jsls47/app.bsky.feed.post/3mfohuoslje2k,bafyreic6uvhf5ey4yqjkfchcw2b6grdrlwupto5krki77xr2gwhexfwhaq,did:plc:agz4w6jpmnhxu43ir3jsls47,socarxivbot.bsky.social,2026-02-25T10:27:59.906Z,2026-02-25T10:28:00.153Z,Towards accessibility thresholds: https://osf.io/sqwyd
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qxorypyyaayh7junweezlexf/app.bsky.feed.post/3mfohukgmps26,bafyreicf2dzi5knvb7bfrgnkqfreao2qjvlz3rjl4rjdc4tyeqpmkbjyie,did:plc:qxorypyyaayh7junweezlexf,denver0561.bsky.social,2026-02-25T10:27:55.363Z,2026-02-25T10:27:57.253Z,"The digital gaming industry continues to expand rapidly, driven by technological innovation, mobile accessibility, and increasing user demand for engaging online experiences.  To get more information visit #เว็บซื้อหวย    www.bluepeacemaldives.org"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zz7vnrcvzuy6xryxkb2utqxe/app.bsky.feed.post/3mfohqu2iyk2k,bafyreie7d6as5j43mhudzenjshbqngrafnn76wjocrpbdwkdh35zims3mi,did:plc:zz7vnrcvzuy6xryxkb2utqxe,obdsity.bsky.social,2026-02-25T10:25:51.233Z,2026-02-25T10:25:55.251Z,"After weeks of testing the first shoes & my friend making adjustmemts based on feedback, I think we made the ultimate Fini-shoes 😅 We overengineered Fini's shoes to perfection and now Fini can run around like a little bouncy ball again 💖
#BunnyWithDisability #WholesomeWednesday"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nlsfcgybvcmtu2trv47dzy76/app.bsky.feed.post/3mfohqpbpds2y,bafyreiciyadoenzz6o47vofdbrpcdhc33fbowj7tmyaksmte5gt43kx4uy,did:plc:nlsfcgybvcmtu2trv47dzy76,stevefaulkner.bsky.social,2026-02-25T10:25:46.226Z,2026-02-25T10:25:47.856Z,"👀 Anti-Aliasing Significantly Reduces Measured Contrast — Proposal for Rendering-Aware WCAG Guidance

#WCAG #contrast #accessibility 

github.com/w3c/wcag/iss..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3t2xlxohf4r36vy44q7mihg7/app.bsky.feed.post/3mfohp3r6g22f,bafyreidatf2xpo7ukinml2bk3tehkh7ijfhanbbcgqwfwfimusl4o5ircu,did:plc:3t2xlxohf4r36vy44q7mihg7,ryumac.bsky.social,2026-02-25T10:24:52.209Z,2026-02-25T10:24:52.953Z,"If someone has sat you down, and explained a disability to you in depth, giving you clear reasons why certain things might happen, and that’s *still* not good enough for you, that’s ableism."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfohkynjrh26,bafyreicewqm7nynxsjdpbr4424fpj4skdyx4dippmagho7eiyxgqld6d5y,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T10:22:24.000Z,2026-02-25T10:22:35.153Z,Bundle of VTech SN5127 Amplified Cordless Senior Phone + VTech SN7022 Wearable Home Sos Pendant #emergency #seniorphone #accessibility #homealert
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xlsv4y4tqazkrwxzcbsi47vf/app.bsky.feed.post/3mfogzzdpxs2s,bafyreigijfzxdcb6rfxvcpomyhtjlh7omxrqwk6d2v3p2ingmnt5i3q6te,did:plc:xlsv4y4tqazkrwxzcbsi47vf,emilyncock.bsky.social,2026-02-25T10:13:05.027Z,2026-02-25T10:13:08.053Z,"Publication day! 🥳 Some thoughts on the pros & cons of 'retrospective diagnosis' for enriching disability archives.

Portraiture and Disability: Cripping Retrospective Diagnosis: Journal of Literary & Cultural Disability Studies: Vol 20, No 1 liverpooluniversitypress.co.uk/doi/10.3828/..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfognvgwbg2b,bafyreiccgp3uri7thyvelgj4zhafgbo3oyj7qxdbw2geqib7e2hp36b3ty,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T10:06:07.000Z,2026-02-25T10:06:18.950Z,Left Foot Accelerator Gas Pedal Portable LFGP Drive Assist for Handicap Disabled Injured Stroke Drivers (Portable Version) #Drivers #Portable #Stroke #Handicap #Disabled
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ad4g7xxukkqtzr4bjhoetgmp/app.bsky.feed.post/3mfoghon4ya2z,bafyreibojro6tfsrbnsiw2ov5trq3vctox2ymxiz7tfjjredrcg6p4kble,did:plc:ad4g7xxukkqtzr4bjhoetgmp,henshaws.bsky.social,2026-02-25T10:02:49.179786Z,2026-02-25T10:02:50.856Z,"Sight Loss Myth Busters – Week Two 💗 

MYTH: Blind people can’t use smartphones.
FACT: Modern smartphones include built-in accessibility features like screen readers and magnification.

Read more:
https://www.henshaws.org.uk/hints-and-tips/sight-loss-myth-busters/

#SightLoss"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:s3zo7zdsnx7df5wvtdl4qpbp/app.bsky.feed.post/3mfoggy36d22u,bafyreiehmqug6zwmmpjdz3i2uau3ijyo2krbyvymfzd7osyqelbepbbr74,did:plc:s3zo7zdsnx7df5wvtdl4qpbp,marianajlopez.bsky.social,2026-02-25T10:02:26.164Z,2026-02-25T10:02:26.758Z,"Are you interested in Shakespeare, streaming and accessibility? Tamar Knott, one of the wonderful research students I supervise is working on the accessibility of streamed performances of Shakespeare and is running a survey. Your help is very much appreciated york.qualtrics.com/jfe/form/SV_..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wnyw7orfn6zghv3thxukutsn/app.bsky.feed.post/3mfogevi32m2h,bafyreigg4gpymiubjvdqrca3x3qeh3poreo5nztjy6poldiisoifwxztmm,did:plc:wnyw7orfn6zghv3thxukutsn,amitheassholeaita.bsky.social,2026-02-25T10:01:14.170Z,2026-02-25T10:01:17.453Z,AITA for telling my girlfriend to use the handicapped bathroom even though she has no disability?
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xo2udnspqnyb75bt43uylu34/app.bsky.feed.post/3mfogem3ubk2q,bafyreihsfqryywuwdanog7k3bxjcuklnf6i3i2zmszejzfoldbqt5ixebe,did:plc:xo2udnspqnyb75bt43uylu34,prxludes.bsky.social,2026-02-25T10:01:06.455Z,2026-02-25T10:01:07.754Z,"🔥 Samuel D Loveless is a neurodivergent composer and interdisciplinary artist who works across a wide range of media. Samuel’s works explore the relationship between performer, space, and audience, with a strong emphasis on accessibility and inclusivity...
prxludes.net/2026/02/16/s..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfogekhvu72b,bafyreidgxhwsfur3sbjtxscxtbnpz7thrxk4rxvvrctf7o347j3xqlaq7u,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-25T10:01:04.208645528Z,2026-02-25T10:01:05.250Z,"Parents urge California lawmakers to expand regional center services, warning strict rules leave many families without support. Read more: https://ow.ly/Mo4W50YlqeF #DisabilityAdvocacy #DisabilityServices #DevelopmentalDisabilities #CaregiverSupport #Accessibility #DisabilityRights"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sgoxvcaizltgekedoj4zeuly/app.bsky.feed.post/3mfogdn66r42q,bafyreibhuiqxmzodk3rcucoyusuy4o3m3sre6gwrmzln4x56f3x4cupxai,did:plc:sgoxvcaizltgekedoj4zeuly,us-ca-nb.bsky.social,2026-02-25T10:00:29+00:00,2026-02-25T10:00:34.152Z,"When Disability Rights Exist Only on Paper, A Tenant’s Fight With Corporate Housing in Orange County

https://www.newsbeep.com/us-ca/192824/

Disability protections mean little if tenants must fight alone to enforce them. After months of delay from a…"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6tnhjcxpdx5erwume4jv4tzh/app.bsky.feed.post/3mfog2fljv22l,bafyreicgt6koivtnt2r3tevkdazvdymtpyohned5lihfocsy5su4a3wjea,did:plc:6tnhjcxpdx5erwume4jv4tzh,desibility.bsky.social,2026-02-25T09:55:24.123Z,2026-02-25T09:55:28.652Z,"""I teach my students to be bold warriors against any mistreatment, to find their own place in our culture. But I'm not able to do that in my own case.""

www.disabilitydebrief.org/debrief/root..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:sizujj7y6vouiq7mh2rdvv6k/app.bsky.feed.post/3mfoiikoqtk27,bafyreib6wdmimsehndwjww5bz7kvajar5zn4pi45avjne7j3uwu7zqkk5u,did:plc:sizujj7y6vouiq7mh2rdvv6k,lsangha.bsky.social,2026-02-25T10:39:06.702Z,2026-02-25T10:39:11.457Z,"📢February Will of the Month📢

The Tudor will of John Spurstowe contains a wealth of information: he had 9 children inc. a wayward elder son; & bequeathed variety of weaponry & livestock; many 'furres of foxes' and a brood of swans 🦢🦢🦢🦢🦢

sites.exeter.ac.uk/materialcult... #EarlyModern 🗃️"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:n7jfa2oo6fl7oeeibduhc23l/app.bsky.feed.post/3mfoh6wevn226,bafyreiettgg6dpmpa6xqtkab2joa2yq7bqbs6swsyh5ukuygjw43sjm64e,did:plc:n7jfa2oo6fl7oeeibduhc23l,christinajriggs.bsky.social,2026-02-25T10:15:49.689Z,2026-02-25T10:15:56.851Z,Taking MA students @durhamhistory.bsky.social to  Great North Museum Newcastle today - where display includes mummified remains. Dissonance here (from video interpretation) in acknowledging the ‘sacred dead’ - with pride in having ‘revealed what the ancient Egyptians wanted to remain secret.’ 🗃️📜🏺
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:moqkj3l2hfuqtehwpgyrb5yk/app.bsky.feed.post/3mfojzeazo22k,bafyreibshjcpnl3gte7bdjqqvvqnlyxigvq37ndtchf4vutydjsqxefkvu,did:plc:moqkj3l2hfuqtehwpgyrb5yk,mysterymarple.bsky.social,2026-02-25T11:06:24.143Z,2026-02-25T11:06:26.053Z,"#WednesdayWisdom 
Just a little reminder that it's better to try and fail than to spend the rest of your life wondering what would have happened if you did.

#momlife #writerslife #mystery #mysterywriter #persistence #dontgiveup"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ldxa63gtwyxdlgl6bhbnqqdt/app.bsky.feed.post/3mfojgsmnus2q,bafyreigfnoitekkc4npxtm7oi6cqsd56marhbgx3osfnmhlozlp7djgs3m,did:plc:ldxa63gtwyxdlgl6bhbnqqdt,w-m-aslam.bsky.social,2026-02-25T10:56:01.665Z,2026-02-25T10:56:04.753Z,His Uncle’s Daughter. A story about one man’s search for love in a conflicted world. tinyurl.com/y5r7ezzd  #writers #books #booksoftiktok #marriage #Muslim
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfojfgy3zw2s,bafyreieczsnurrtprgl5z2ldmpl4rvdr5poip6ms5bluxg3vphny65sar4,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-25T10:55:14+00:00,2026-02-25T10:55:16.554Z,"From A Producer To A Global Superstar - https://boxnovela.com/novel/from-a-producer-to-a-global-superstar/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:v2m7n6shvsd43ilbbmwwgcvz/app.bsky.feed.post/3mfojeyafp225,bafyreidffrpesqrjzyfn4rp2ocqrxwahwb63spbmsbxvfigwcgoem4dxvq,did:plc:v2m7n6shvsd43ilbbmwwgcvz,authorpjm.bsky.social,2026-02-25T10:55:00.453Z,2026-02-25T10:55:02.953Z,"New blog post is up!

The Avalon Tales Novella starts serialisation today, I really hope you all check it out 🙂

There's also a brand new Comic Tales of Brennan and Riz for your pleasure!

Please enjoy 🙂

tstpjm.blogspot.com/2026/02/164-...

#blog #riztherogue #WritingCommunity"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfojeba6pu2f,bafyreiaz2twa4dhi2n7jxgatd2xzslrxow6ykvhaulcpupcuhi357txame,did:plc:oxwittlri2hrvpek444iog4u,taupress.com,2026-02-25T10:54:35Z,2026-02-25T10:54:36.856Z,"When a world is broken who or what can put it back together? Obviously not Miralees, she's just an acrobat with her family troupe.

Read ""Dragons of the Wounded Land""
 #👀📚 #romantasy #heroines #wlw #lesfic #phantastik #writing #sorcery #💙 #romancelandia #epic #sapphic #📚🪐 #legendary #magic…"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ncr5rfcpa76furu7t6bikhkx/app.bsky.feed.post/3mfoj5h2d6k22,bafyreihshkbsi4xljqk5icjzk7pwqo4lzuviv35ndlm42dsclrnpi5qopa,did:plc:ncr5rfcpa76furu7t6bikhkx,brennanharvey.bsky.social,2026-02-25T10:50:47.547Z,2026-02-25T10:50:49.654Z,"It's a #ShamelessSelfPromoWednesday #BookBoost

#WritersCommunity, post your links!
#ReadingCommunity, find your new favorite #book!

#Authors #amreading #amwriting #booklovers #indieauthor #mustread #writerslift #bookworm #asmsg #WritingCommunity #WIP"
