run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:l5kzthnhw6h5fyhddxn52u7g/app.bsky.feed.post/3mfoik7d2l62a,bafyreifbr3zqddrjxwncnplohfvv7d5f4nbdno5f6tfc3de26yvgj4shiq,did:plc:l5kzthnhw6h5fyhddxn52u7g,cancer.astrolis.com,2026-02-25T10:40:01+00:00,2026-02-25T10:40:03.561Z,"As he moves into his final two weeks in retrograde motion in Cancer, you are nearing a critical turning point in the first year of this new 12 year Jupiter cycle of expansion. #Cancer"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rrxxeoz3noe7ib43x4lyhqxj/app.bsky.feed.post/3mfoic2qdgk25,bafyreif5m3dwl235zs47dhtmyf7lhseyz2rsigvzykbxm6rvqlx73ewz44,did:plc:rrxxeoz3noe7ib43x4lyhqxj,sueray328.bsky.social,2026-02-25T10:35:28.663Z,2026-02-25T10:35:30.056Z,"A crucial approach to managing #type2 (adult-onset) #diabetes could involve engaging in daily physical activities such as walking & jogging, alongside resistance training performed 2 to 3 times weekly. It is advisable to consult your physician. #t2 #healthyaging #aging"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:z4ces3s4wi54q4fozevdr67w/app.bsky.feed.post/3mfoi2ofpjk2j,bafyreia2666k5uo2ebbfryxfcpgocvstey77b3k3qehvg4vvpp7d2h4h4a,did:plc:z4ces3s4wi54q4fozevdr67w,bencorine.bsky.social,2026-02-25T10:31:20.853Z,2026-02-25T10:31:27.558Z,"🤩🤩 Amazing opportunity to send your BEST REGARDS, blowing up a fat target in #RussiaTerroristState in support of 47th Separate Mechanized Brigade 'Magura' 

#Sumy Direction 🛠️SUVRepair!

For a $300 Your message on a @1uas_army UAS  Luityi

 #Fellas #NAFO #FNDRUA #SupportUkraine #SlavaUkraini"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:l2372m2rhywcawehxpubz3b7/app.bsky.feed.post/3mfohxnxmnc2r,bafyreibwa64lyy6tjiy2zgjm63iiybqytciaihjh6yxhn4cfcpcm7abwrm,did:plc:l2372m2rhywcawehxpubz3b7,madipreda.bsky.social,2026-02-25T10:29:39.728Z,2026-02-25T10:29:39.351Z,"Living Well With Type 2 Diabetes by Madi Preda - pre-order now www.amazon.com/Living-Well-...
A support for people with #diabetes #type2diabetes or #carers"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3gehl6tzhooupt7377fgtaze/app.bsky.feed.post/3mfohqj65js2v,bafyreigqkm7pjuqdyj2wjnpsubslr3k2oyk777laaiu5y3ltg7ke46zdaa,did:plc:3gehl6tzhooupt7377fgtaze,ldc-news.bsky.social,2026-02-25T10:25:39.818Z,2026-02-25T10:25:41.656Z,"#Ramadan is now underway. We have developed trusted resources to support people living with #diabetes who are fasting & for the healthcare professionals caring for them.

Wishing everyone a safe and healthy Ramadan💙⬇️"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hrhlp6gfwdvdsxzu2rcbwatc/app.bsky.feed.post/3mfohmglfsk22,bafyreihe3clwmr4mefcvamjusq5k6oabaofxl3wi6qfi7bqigjq2tyzo6m,did:plc:hrhlp6gfwdvdsxzu2rcbwatc,timhuttonau.bsky.social,2026-02-25T10:23:22.891Z,2026-02-25T10:23:24.057Z,"I realise as a person with ME/CFS I am incredibly lucky to be able to work at all, but still: ouch."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rytresiyakflx6guhalc3ngh/app.bsky.feed.post/3mfohihp3q32r,bafyreihjz5zq4ncl4pjvtfmsuvlgk5cwtbn5qvjbbmxatulr2r2sswbpom,did:plc:rytresiyakflx6guhalc3ngh,erdera.bsky.social,2026-02-25T02:21:09-08:00,2026-02-25T10:21:10.550Z,"🌍For #RareDiseaseDay, we highlight how public and private #Funding drives rare disease research. Investment helps teams collaborate, generate evidence, and advance new therapy options.
💚Learn more at #ERDERA: https://loom.ly/zuMFcZw"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2jmfksjhqkzjq27wnjxmkihj/app.bsky.feed.post/3mfohgaucz22m,bafyreiasjeyygwmjbzmg7q5lxutuq2dqnisbfiwt6nwefbajz2xzfu7xyq,did:plc:2jmfksjhqkzjq27wnjxmkihj,bserienjunkie.bsky.social,2026-02-25T10:19:55.564Z,2026-02-25T10:19:56.958Z,"#MECFS ist
wenn dir zum 1. Mal auffällt, dass du seit 6 Monaten die Wohnung nicht mehr verlassen hast und die ersten regelmäßigen ärztlichen Untersuchen wegfallen, weil der #Crash danach zu groß ist."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfohfiwgmw2d,bafyreiaktv2sh2n2u4lghanc2ajon552xkoahiwsh7o4cyxgyva4pjilf4,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T10:19:19.000Z,2026-02-25T10:19:31.755Z,"Upgraded 13 oz Ceramic Elevated Cat Food Bowls - Raised 2 Dishes with Stainless Steel Stand, Non-Slip and Anti-Rust, for Indoor Cats and Small Dogs, Dishwasher Safe #petfood #arthritis #raisedbowl #elevatedbowl"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:yuiziete4teldbllbnrl24dn/app.bsky.feed.post/3mfoheckk7o27,bafyreibpsi2dvogqwdnp2tpe6xp65bjem4wksktbxxdqn3k6wbeea7uqfe,did:plc:yuiziete4teldbllbnrl24dn,citizenptnewsfl.bsky.social,2026-02-25T10:18:50.057Z,2026-02-25T10:18:51.251Z,"Florida's Senate committee is taking a bold step to address health disparities by advancing measures that improve uterine fibroid research and protect patient privacy. 

Click to read more!

#FL #CitizenPortal #HealthDisparities #ChronicPain #PatientPrivacy"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4qfcyvuq5xydfv2g7zytztx/app.bsky.feed.post/3mfogsqrhms2w,bafyreifu7ivkyyosuicaczpmh6sm526auvfp3yceg5s27xxahrxtk5vexm,did:plc:e4qfcyvuq5xydfv2g7zytztx,toonietuesday.bsky.social,2026-02-25T10:09:01.156Z,2026-02-25T10:09:05.557Z,"🏍️Chase-Catch-Neutralize🛻
Orthodox #ToonieTuesday UPDATE

$6,430 ✅ $14,000 🎯

NO TIME TO LOSE,  FUND THEIR MOVEMENT - Every minute counts when drones are incoming.  Let’s get them into position!
See our post below⤵️ for info

#NAFO #Ukraine #donatetoukraine #FNDRUA #StandWithUkraine"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pny22h7gus6m4ptvrt5ypkjo/app.bsky.feed.post/3mfogpo4aes2x,bafyreidu5xfyd75ysfvl6tyro5wjc5albsnkffa7nos4jynb6oif3oxhgu,did:plc:pny22h7gus6m4ptvrt5ypkjo,thefridaytimes.bsky.social,2026-02-25T10:07:17.703Z,2026-02-25T10:07:23.253Z,"In Balochistan, nearly 1 in 3 women face PCOS—an unseen crisis threatening fertility, maternal health, and futures.
By Ayesha Noor

Read more: www.thefridaytimes.com/25-Feb-2026/...

#PCOSAwareness #Balochistan #WomensHealth #ReproductiveHealth #PublicHealth #EndTheSilence #mentalhealth"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dxn7xpag4eg37h2etx3ekogn/app.bsky.feed.post/3mfogjtbrpe2w,bafyreidpk5afk7wtwot6psyaw3ggotfazriduq7hnbf6wldf7hjpyxmz4q,did:plc:dxn7xpag4eg37h2etx3ekogn,realised-ihi.bsky.social,2026-02-25T02:04:01-08:00,2026-02-25T10:04:02.652Z,"✨ #RareDiseaseDay highlights the need to redesign trials for small, dispersed populations. Smarter recruitment, digital tools, and decentralised models can cut burden and boost access. 

Learn how: https://loom.ly/6HpREX0 "
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfogjhg2it25,bafyreicttrycl2lgalc3mvgkn6n2uejexwtzpmaqhai5jnbghaoqliwuji,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T10:03:38.000Z,2026-02-25T10:03:49.851Z,"Under Desk Elliptical Machine for Seniors Rehab Electric Seated Leg Foot Pedal Exerciser Bike, Portable Trainer for Home & Office with Remote and LCD Monitor #ElectricExerciser #UnderDeskElliptical #Arthritis #AutoElliptical #Parkinsonism #LegPedalExerciser"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jla4i7v6ucofx4abyjpi575l/app.bsky.feed.post/3mfogiapiq22e,bafyreibfjsvbhcdaxblkw7luvt7hz2dghknvrfsmxo3d4p2frbd2oiaeqy,did:plc:jla4i7v6ucofx4abyjpi575l,irbbarcelona.org,2026-02-25T10:03:08.593998Z,2026-02-25T10:03:09.551Z,"For 20 years, #IRBBarcelona has advanced discoveries transforming our understanding of #cancer, #aging and disease. Join us on 16–17 April for ""Horizons of Biomedicine: Two Decades of Discovery"".

A celebration of science, and a look ahead.

Register here: https://shorturl.at/aCsoa

🧪"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfojzjlrjs2d,bafyreibgw72o44miy6yzuqtlndypxydi7ug7picws2524ol3vicwgj452a,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-02-25T11:06:29.738Z,2026-02-25T11:06:31.153Z,LOVE!!!!!!! 😍
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfojcpg6cs2i,bafyreiaibxte5lldmjobbayqlvdljx6zpep3xkuo7pgkxljwxj6jsmz6xq,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-02-25T10:53:44.096Z,2026-02-25T10:53:43.649Z,"#secondborn it's a little ironic that calem is basically sylvia for sylvan when sylvan is a guy who adamantly rejects sylvia and all that she represented, both as a person and her place in aster's life and development"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfoj6kb6qs23,bafyreifrhfib7vswqyr6w4zfemc4o474e5sjgrx6b2qxkeploorvizcbdi,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-25T10:51:24.472Z,2026-02-25T10:51:26.152Z,I'm sensing a pattern:  the people who spent their energy watching the State of the Union did not enjoy it.  Whoever could've guessed?
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfoiwektb22d,bafyreid7g667zlmbl7bk2smls43ibo64adk3tzi2qzlyuh7svammsq4vzq,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-25T10:46:50.060Z,2026-02-25T10:46:50.156Z,I have been getting up earlier and having healthy breakfasts and I am furious to report it's made me feel more energetic and less depressed
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfoiqtnvts2v,bafyreibnhvcqw7mw3t2fpxcphmw75l5yqvydabfdzotdzfd4uu6ebe7oqy,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-25T10:43:44.563Z,2026-02-25T10:43:44.851Z,"in less dramatic fashion, the last time I came out it was to a mortgage advisor & I said ""just so you know, I'm one of those awkward nonbinaries & my pronouns are they & them - everyone screws it up at some point so don't worry but it's good to get it out the way now"" & he said ""okay cool"""
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mfohzvl2ss23,bafyreigkfiuz4anb6mg2pyhvzrvmszxxpl4dmq5tgbvnzt2txjkepdfaru,did:plc:mujrjsiurskxrbvisdtn6aed,yilinglaozu.gay,2026-02-25T10:30:54.810Z,2026-02-25T10:30:56.355Z,My sinuses are blowing tf up and I swear I am just starting to relax from being woken up at 3:45 am 🫠 why this woman won't let me sleep is fuck all beyond me
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfohvvlxts2e,bafyreigvwrwpvppteydrj3kidyfueurkgm2tfbyobf3tajvtmdjqyllkre,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-25T10:28:40.568Z,2026-02-25T10:28:47.954Z,"this is done now, hoping I have time to print it today"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mfohpfhvrk23,bafyreihqhowc76rgjxdi7cma327wq3bkdlm62w3vdnmjlotdtmqcbnkfie,did:plc:mujrjsiurskxrbvisdtn6aed,yilinglaozu.gay,2026-02-25T10:25:02.387Z,2026-02-25T10:25:06.559Z,I can't go to the gym this morning because not enough money for Uber and my e scooter didn't charge in the cold I don't understand why this suburb is a transit desert but it is
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfohn3plis25,bafyreihlrabspnxu25fiuqiods2zocgzzpnc7vwfvml6qeofxriotld43e,did:plc:7wjt4mhnq3md4oml3u7ditqw,drcompton.bsky.social,2026-02-25T10:23:45.048Z,2026-02-25T10:23:45.352Z,Yawn
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfohmutqds27,bafyreiahkvhgwbrep7k6ryn3fut6lc6ukg2bli553fhsmd7h76yzrq2e4u,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-25T10:23:37.844Z,2026-02-25T10:23:38.055Z,"Oh fuck yeah, the ripen at home nectarines we bought on saturday are perfect now. I am going to go to town on these babies."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mujrjsiurskxrbvisdtn6aed/app.bsky.feed.post/3mfohi2cxwc23,bafyreiddpkjgscnwktuy3yij2adsibeg5mhazq5fdx52uzwscm3fekicqm,did:plc:mujrjsiurskxrbvisdtn6aed,yilinglaozu.gay,2026-02-25T10:20:55.797Z,2026-02-25T10:20:58.052Z,It's 4:20 in the morning and I miss Jiang Cheng
