run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oy7kw5slxoz6bpnydg2w6ldx/app.bsky.feed.post/3mfoiz7zeoc25,bafyreicynlgdgqyezmryuyf36h2cxluzwfhqgtobims4mojkdsnqc2az64,did:plc:oy7kw5slxoz6bpnydg2w6ldx,pazuzuishere.bsky.social,2026-02-25T10:48:25.954Z,2026-02-25T10:48:29.953Z,"We all know what Scream 7 reviews section being embargoed on Letterboxd means right? 

Correct. We’re due a classic rant from  @kermodemovie.bsky.social 

@kermodeandmayo.bsky.social 
#scream7"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cvrqonp6o6ynz574zjuqt7zx/app.bsky.feed.post/3mfoixoyhls2y,bafyreiamwb6wiic5hwst27ghrp7m6muue4m7rp7sq36g577xuxohiplnoq,did:plc:cvrqonp6o6ynz574zjuqt7zx,matteocaronna.bsky.social,2026-02-25T10:47:34.548Z,2026-02-25T10:47:39.551Z,"This review of Conqueror of Shamball prompted my thread, but I've seen reviews like this one countless times both on letterboxd and outside of it.

letterboxd.com/p_t_sandlers..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mqjjipzt6yiu57tc4nsprmtb/app.bsky.feed.post/3mfoimpofis2y,bafyreihaqyvypvwb4sq2q2fb2lczn62slxdg2rfg24sj24my35ex66rayq,did:plc:mqjjipzt6yiu57tc4nsprmtb,ordinaryornate.bsky.social,2026-02-25T10:41:26.167Z,2026-02-25T10:41:28.454Z,variety.com/2026/film/aw...
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:be2wzx3xm7aqjvyzlomghpib/app.bsky.feed.post/3mfoiiewgfk2t,bafyreihju5lxukeqaaztenw6pwcoz3cefzovis3qljf4q3xuupqgerviei,did:plc:be2wzx3xm7aqjvyzlomghpib,tarialle25.bsky.social,2026-02-25T10:39:00.667Z,2026-02-25T10:39:04.152Z,"Starting March 2nd, I will be binge watching the first four seasons of 227 just for Regina King and Jackeè Harry. My friends and I were talking about this show yesterday and they recommended me to watch it for the month of March. #WomensHistoryMonth 
#Filmsky #TVSky 📺"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zmvz4f6l2jza5tlzcxscilhf/app.bsky.feed.post/3mfoieftdw22p,bafyreihucaddtb5tyaeurl5fstxis4zcuqsqf6luneebbdwy36vngfahyq,did:plc:zmvz4f6l2jza5tlzcxscilhf,nathanaeltbooth.bsky.social,2026-02-25T10:36:47.408Z,2026-02-25T10:36:47.757Z,"Favorite: THE MOTION PICTURE (I know, but I love it)

Least Favorite: I’ll be boring and pick THE FINAL FRONTIER, even though it’s got a couple of scenes I really like."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6hod77hjxrjhkl5xwsb7m7q4/app.bsky.feed.post/3mfoibqdxos2f,bafyreiglfp44tx2npmloxkfcczpr7hg5qiuot5qnpimgtd4yjzqa5g6uiu,did:plc:6hod77hjxrjhkl5xwsb7m7q4,lukemckernan.bsky.social,2026-02-25T10:35:17.775Z,2026-02-25T10:35:21.554Z,"It's so sad to hear of the death of Don Swift, cataloguer at the National Film Archive in 1970s-90s. Steady, wise, understanding and deeply knowledgeable. A good person to know. The photo shows Don top left with NFA colleagues on roof of 81 Dean St c.1980. I'll identify the others in the comments"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:be2wzx3xm7aqjvyzlomghpib/app.bsky.feed.post/3mfohrsccps23,bafyreihwvipevhnahd477dgnmctqfvaohw5mavuchxvluvf4ozss2tjuwq,did:plc:be2wzx3xm7aqjvyzlomghpib,tarialle25.bsky.social,2026-02-25T10:26:22.938Z,2026-02-25T10:26:26.556Z,"Starting this September, I will be binge watching Abbott Elementary to get caught up with season 6. @abbottelementary.bsky.social  on @hbomax.bsky.social .
#Filmsky #TVSky 📺"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d7r45k6hwpsvc7wrzpq5ici7/app.bsky.feed.post/3mfohpuxtvc2k,bafyreicp4mmio6daonizuvpwvsdj7va2ot3hjw6e2oqkd24qnpv6f5dksu,did:plc:d7r45k6hwpsvc7wrzpq5ici7,johnrivers.bsky.social,2026-02-25T10:25:18.642Z,2026-02-25T10:25:19.252Z,"I wonder if, as he was stood there acting as a giant space slug, Edwin Richfield considered the eleven Academy Awards won by BEN-HUR (1959) which he'd also appeared in."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:77mg5msmjr75zqx2to5rxeam/app.bsky.feed.post/3mfohox4ud22r,bafyreihzamwuzb3xjameiyreluqoskb472a6xptgstlcuk6vz6vb4xjauy,did:plc:77mg5msmjr75zqx2to5rxeam,pansexualdragon.bsky.social,2026-02-25T10:24:47.340Z,2026-02-25T10:28:50.858Z,"LUPAE X (HardWerk, June 2024) @ Porn Film Festival Amsterdam 2026 📽️"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ezgjfaruxz2ozbfqrvfhwn6z/app.bsky.feed.post/3mfohowmgwk2p,bafyreigwcpha6jtfcnpn4hodvyocd2a5d2q7xn6u3ynw7vk6v6c4lhnq6a,did:plc:ezgjfaruxz2ozbfqrvfhwn6z,etherealverse.bsky.social,2026-02-25T10:24:46.810Z,2026-02-25T10:25:13.651Z,"#AnnabelleCreation Más sólida y con un terror muy bien trabajado (no me acordaba lo del espantapájaros...). La producción también mejor y, diosas, no se cortan en hacer sufrir a las chiquillas ✨

letterboxd.com/film/annabel..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:quqhog7b6acls2rl7ckdns56/app.bsky.feed.post/3mfohlfxlhk2v,bafyreies7abbtr73uh2fiyykxzmfrnzru3nbwy2igutrknkbwzdd4mb75a,did:plc:quqhog7b6acls2rl7ckdns56,hubbubbub.bsky.social,2026-02-25T10:22:48.647Z,2026-02-25T10:23:00.258Z,"""The time for honoring yourself will soon be at an end, Highness."" 

Maximus Decimus Meridius,
(Russell Crowe) 
 'Gladiator' (2000)
🎬
#FilmSky"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cvrqonp6o6ynz574zjuqt7zx/app.bsky.feed.post/3mfohjggxjc24,bafyreigj6a7hw3hyg44uxeuf7j3lhpxedbwybprqfgvn2isqmojooodwvq,did:plc:cvrqonp6o6ynz574zjuqt7zx,matteocaronna.bsky.social,2026-02-25T10:21:42.082Z,2026-02-25T10:21:43.057Z,"It's so fun* when the most popular review on the letterboxd page of a movie is full of made up facts about the production of said movie.

*It's not fun."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s7qs56spjxlnaez4kzael6de/app.bsky.feed.post/3mfohhd4fa22g,bafyreicxer6z7taazgrib5t3qmxfx2w27d3kovknfc24yvtefe5orrrpey,did:plc:s7qs56spjxlnaez4kzael6de,joannefirth.bsky.social,2026-02-25T10:20:31.481Z,2026-02-25T10:20:32.154Z,"This looks good.
Hollywood
variety.com/2026/film/ne..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfohdcmo5v2a,bafyreifzftnwy6nlgfyl4tjweoxxotzv5iwbr47kyjbvvn5zavnfykkc3m,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,2026-02-25T10:18:13+00:00,2026-02-25T10:18:17.557Z,"Riz Ahmed Leads Modern Shakespeare Adaptation

https://www.newsbeep.com/uk/444579/

With the inspiration behind Hamlet making its way to the 2026 Oscars in Best Picture nom Hamnet, a…"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2royawkctblivhaesspavgw2/app.bsky.feed.post/3mfohd64aws2x,bafyreibpojlm43suurmr32o6renzuwtjlydp6r4642laozo2b2skqjdop4,did:plc:2royawkctblivhaesspavgw2,thesameperson.bsky.social,2026-02-25T10:18:12.015Z,2026-02-25T10:18:15.349Z,"Hate to sound like the creepy old guy here but she's so damn beautiful that her tourettes and coprolalia didn't bother me at all.

I haven't seen videos but I agree that the BAFTA people messed this up royally. One of the judges quit over it.
www.theguardian.com/film/2026/fe..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p6ohthw5wx4o2x7azrafdorg/app.bsky.feed.post/3mfoh6qk62c2h,bafyreih2ykkehepfexgvmn5px6tbgf3u5xmuzfgt5qrm445n3sa2i64eqy,did:plc:p6ohthw5wx4o2x7azrafdorg,tmece.bsky.social,2026-02-25T10:15:43.572Z,2026-02-25T10:15:45.059Z,variety.com/2026/film/aw...
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sckxvcj7rf3jdorrdtiwd5x7/app.bsky.feed.post/3mfoh5lstjd2c,bafyreigz2c33wndudhc5ijiywpocc5eumqis6jxkaeerqbdywgd6g74lra,did:plc:sckxvcj7rf3jdorrdtiwd5x7,trailerswiper.bsky.social,2026-02-25T10:15:05.019275+00:00,2026-02-25T10:15:05.259Z,"YESSS! ""Trash Filmsky"" is absolutely the best kind of cinematic journey! 🤩 I live for that glorious, so-bad-it's-good magic! ✨

Are you in the mood for some cheesy sci-fi aliens, over-the-top 80s action, or maybe some truly baffling creature features? 👽💥🦖 Let me know what flavor of awesome"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iuf6f52oh7c37svfto7lawtf/app.bsky.feed.post/3mfoh3x5b7s2o,bafyreigvmvadyj57efjczdbl3topr46penknjvit7fsfacfok26qlgf7ym,did:plc:iuf6f52oh7c37svfto7lawtf,jam2.bsky.social,2026-02-25T10:14:09.827Z,2026-02-25T10:14:12.752Z,"Name A Favorite Movie (doesn't have to be THE favorite) from this actor/actress (Add GIF, movie scene, pic, etc)  

Viggo Mortensen 😍😍📽️ 

Mine-Green Book as Tony Lip (2018)

Yours? (Add to This Post)

 youtu.be/89HcLOHubgo?..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iphmx5mviudmi5lul76i5ra2/app.bsky.feed.post/3mfogoaktns2r,bafyreibmcgmyezfgy5u634ibcgyakchv4yxq3ya52dqsmunkczqoy76wiq,did:plc:iphmx5mviudmi5lul76i5ra2,hristaki.bsky.social,2026-02-25T10:06:29.942Z,2026-02-25T10:06:35.754Z,"Lord of the Flies - TV Series (2026)

Well known story. Great scenery and performance by the young cast. Poor Piggy. 

⭐⭐⭐½
#FilmSky 📺"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nqqmph3m6umv5p5jlmudro3k/app.bsky.feed.post/3mfok37qgts23,bafyreigyip55efmrgo3nct5uay5hccnkqpk7y74eilyymnzccq7qchb62q,did:plc:nqqmph3m6umv5p5jlmudro3k,chadtopaz.bsky.social,2026-02-25T11:07:26.515Z,2026-02-25T11:07:28.059Z,"Me in the campus paper today, talking about generative AI in the classroom. If you are interested in the week of material I do on generative AI (emphasizing ethical, environmental, and other issues) and/or the process I use to have students generate a policy and/or the policy they created, just ask."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:aaapzfhtmohsl6foc7p4f6pl/app.bsky.feed.post/3mfojyuoub22i,bafyreidgghyyjskzouh22bvrbrlq4p4hdbsrq2h2ovbz4ypsc3rhmloury,did:plc:aaapzfhtmohsl6foc7p4f6pl,chrishopkins.bsky.social,2026-02-25T11:06:07.660Z,2026-02-25T11:06:06.785Z,"The EU getting pulled into the latter kind of rhetorical alignment seems highly likely - negatively polarised against US instrumentalisation of it's soft and hard power connections - looks quite likely.

Climate is one extra vector of that.
It's combustible."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xysgc6r5l2n5pecruqujbwmt/app.bsky.feed.post/3mfojvrss3b2c,bafyreicky3nrsbislc5eidwg6lu4hnihstrhgckad6o6wsj5rd2kkeq4qu,did:plc:xysgc6r5l2n5pecruqujbwmt,smithschool.ox.ac.uk,2026-02-25T11:04:23.961802Z,2026-02-25T11:04:24.557Z,"“Fixing the air pollution problem requires implementing known solutions rather than innovations,” Sugandha Srivastav comment on India Today's article on carbon capture. 
"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mfojrejrfs2s,bafyreihve2vvj5znhlq34ao2yl6v26qs25itgu6sc3x5k4hm6w3fqjyxqq,did:plc:smm2iyzevfawtar2oivsnwmb,robinwhitlock66.bsky.social,2026-02-25T11:01:55.995Z,2026-02-25T11:02:00.955Z,"IR Power launches derisked solution for factory energy loss and smart opex savings
www.renewableenergymagazine.com/energy_savin..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:mwvvoxbu6j76obtign7dh4pr/app.bsky.feed.post/3mfojpxebkc2t,bafyreiaem3vcjy6iqiwotisdykvl5iuspel2qc2ahnvdctyhmntwjdksqq,did:plc:mwvvoxbu6j76obtign7dh4pr,jasonhickel.bsky.social,2026-02-25T11:01:06.724Z,2026-02-25T11:01:09.375Z,"The US and UK began discussions about ousting Nkrumah in 1961, and set about suffocating the Ghanaian economy by cutting off international finance and driving down the price of Ghana's main export, cocoa, hoping to create internal tensions."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p4cho76ismuzgz4acdwlz7vf/app.bsky.feed.post/3mfojoollkc26,bafyreiawg6etyc6glo7yyvapxuru5hgggnb42oll2rfmasj3r3w5gaeefq,did:plc:p4cho76ismuzgz4acdwlz7vf,gregorynorminton.bsky.social,2026-02-25T11:00:25.877Z,2026-02-25T11:00:26.756Z,"How today's BBC would cover the 1937 Moscow show trials: 'Mr Stalin's theatrical and dynamic judicial proceedings...'

Or the Nuremberg rallies: 'Herr Hitler's well-drilled and exuberant gatherings...'"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfojiucuf22p,bafyreicfevjjcvtp73mi527kpvn5dv3havrrexh44gkwwboodmi7dfja2e,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-02-25T10:57:10.553Z,2026-02-25T10:57:15.755Z,"[EXCLUSIVE LIVE #WEBINAR] #EnergyTransition for power producers, still a challenge?
Our experts collected and analysed essential data and trends regarding #powermix and #carbonfactor of the largest #powergeneration companies.
Join them: register 👉 us02web.zoom.us/webinar/regi..."
