run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7fwr264wna2s7qlfaxwo6txh/app.bsky.feed.post/3mfok2f5ggc2p,bafyreie2nvhgunerqii5xepyj5bq6nobacw7r4x5vnns64gipplowsxd3i,did:plc:7fwr264wna2s7qlfaxwo6txh,marcosecchi.bsky.social,2026-02-25T11:06:58.614Z,2026-02-25T11:07:46.756Z,"Some screenshots from Sofia, Marco and Francesco thesis. My students presented a crazy game named ""Cocò"" built in #UnrealEngine.

I'm so proud of the outcome!

#ue5 #gamedev #procedural #roguelite"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pqzu6x6tzmpigbayej3pu2i6/app.bsky.feed.post/3mfojyvsium22,bafyreiccpksounb2mjpffssayvhfibs5glusur3th6ijn5x7xjqta35ayu,did:plc:pqzu6x6tzmpigbayej3pu2i6,siriusgaming.bsky.social,2026-02-25T11:06:08.754265Z,2026-02-25T11:06:09.520Z,What do you think? #IndieGame #solodev #WIPWednesday #gamedev #indiedev
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ggquf4e4okqyazauzjpz6zrk/app.bsky.feed.post/3mfojyukgns2k,bafyreiblxganyhzsc6vmfi6rzi3o47ioaa4jkebz23cif6f7h44f5yvk2u,did:plc:ggquf4e4okqyazauzjpz6zrk,zombiworkshop.bsky.social,2026-02-25T11:06:07.674Z,2026-02-25T11:06:22.959Z,"Welcome back! Yesterday's roundup not enough?! Well here's a bunch of #indiedemos we tried only LAST NIGHT and because NEXTFEST is on, we'll be trying some more tonight too. In the meantime, check what's in the thread below! :)"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfojykngkl2x,bafyreic4uezwnp66uz573igjqljpbjebpdya74d34lek26f3mmgbbsil6i,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-25T11:05:57Z,2026-02-25T11:05:57.453Z,"PLAY PHANTOM RAPIDS! FREE! DESKTOP OR MOBILE!

Sail downstream collecting treaures in this mirco-game inspired by the classic Toobin'! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#ArcadeGames #RetroArcade #PlayNow #CasualGames #HTML5Arcade #GameDev"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfojwywhjr2h,bafyreihc5end67k677vydgkn247mg2hsekaa66uqdrhyd2mvjpgqasa6qy,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-25T11:05:05.102848+00:00,2026-02-25T11:05:05.763Z,"8 animated stealth sprites. Assassins, ninjas, bounty hunters, scouts, rangers — masters of shadow.

Rogue Pack — 128x128, 8 directions, walk/run/idle.

For your stealth mechanics, rogue class, or bounty system.
#pixelart #gamedev #indiedev #charactersprite #rogues
https://freepixel.art/characters"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:furs3d35oanjg5i7kczpmh75/app.bsky.feed.post/3mfojwo3y3c2z,bafyreibi7rs6lxnrv5llscmx35cgdntoptufptn42q3e3tsehfykqqgtm4,did:plc:furs3d35oanjg5i7kczpmh75,nastrostudios.bsky.social,2026-02-25T11:04:53.802Z,2026-02-25T11:04:54.647Z,"Somewhere out there, someone is playing their favorite game for the first time today.

That’s kind of beautiful.

#GamingCommunity #gamedev #indiedev"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3todp7m4urowkuruhhjxt75k/app.bsky.feed.post/3mfojtf6lpe2x,bafyreiavb2s5xhhikxn27zxcoitb2hwkqvhwkjpdfdb4gmxkf5nmffkzw4,did:plc:3todp7m4urowkuruhhjxt75k,darkgnosis.bsky.social,2026-02-25T11:02:00.500Z,2026-02-25T11:03:04.350Z,"Spamming spells unleashes pure chaos for the poor skeletons. It looks fancy, but it’s actually a bug.  😺

 Share and wishlist if you like:  store.steampowered.com/app/3...


#turnbased #roguelike #scaledeep #indiegame #fantasy #rpg #isometric #steam #games #indiedev #gamedev"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rjii36toq35mdwhgrdmfldro/app.bsky.feed.post/3mfojrbrddc2c,bafyreif4qdgdb24hh6ubchyov2qsbpkemtk3izt7rso6ctnisxhhjzseoi,did:plc:rjii36toq35mdwhgrdmfldro,dollythedinosaur.bsky.social,2026-02-25T11:01:53.097Z,2026-02-25T11:01:51.255Z,"🦕LIVE🦕

We have more demos to play!

Fantastic Haven @pieceofcake-studios.com 

Servant of the Lake @rustylake.com 

Collectors Cove @voodooduckgames.bsky.social 

Townseek @whalesandgames.com 

Let's check them all out and maybe some more.
#nextfest

www.twitch.tv/dolly_the_di..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfojq2or472b,bafyreihhidz3ccfyboqas3ur22cwizvffypqqxq4bnhnf7ka23aborzzwq,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-25T11:01:12.017206+00:00,2026-02-25T11:01:12.955Z,"Data digest: Kingshot outpaces Whiteout Survival, female players overlooked, casual market flat, January’s top titles, more

#indiedev #gamedev #gamedevelopment"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3eog7w2uhgevz5wqmyly2oce/app.bsky.feed.post/3mfojpf7r4f2u,bafyreiamioajuwckgl6kstggesplv7jjton4qexxqswrjk33qzlhvox46i,did:plc:3eog7w2uhgevz5wqmyly2oce,jandusoft.bsky.social,2026-02-25T11:00:49.212Z,2026-02-25T11:00:49.853Z,"🕹️ Ready for your next single-screen arcade challenge?

Trasmoz Legends by solo developer @volcanobytes.bsky.social delivers pure retro pixel action with tight gameplay and old-school vibes. 👾

📢 Out now on all platforms!

#Retro"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3fwp4epvvytig2nd2z5uyjps/app.bsky.feed.post/3mfojp35wkc25,bafyreifkryb2oao55ahuar6gd6qvvexs63uddxsabz6uz2dlgumw3tbdlu,did:plc:3fwp4epvvytig2nd2z5uyjps,spaghetticatdark.bsky.social,2026-02-25T11:00:39.061Z,2026-02-25T11:00:40.657Z,"you'll love our indie game if you're into:

- twin peaks 
- pixel art
- dark humor
- puzzles
- cats

#gamedev #indiegame #pixelart #retrogames"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jrahw3nxd4ghfuu4ayyaapd4/app.bsky.feed.post/3mfojouwga42i,bafyreiffgf6sypbgjfrbf42okayf6yjeogmgcbgthmehyl3e7wkzmwetjm,did:plc:jrahw3nxd4ghfuu4ayyaapd4,futuregamesshow.bsky.social,2026-02-25T11:00:32.340Z,2026-02-25T11:00:33.559Z,"Tune in to our #SteamNextFest stream from 6pm today to see us check out the demo for the highly anticipated sci-fi action banger, Replaced! 

Link: youtube.com/live/LoUn3xb..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:puxcvqp2htpkpg4fvpif667d/app.bsky.feed.post/3mfojoo3jus23,bafyreiexlg6t7w3jpd7vv3zasej4enea6kytwncunz33qejrxhfipbjq4e,did:plc:puxcvqp2htpkpg4fvpif667d,pedatte.itch.io,2026-02-25T11:00:25.351Z,2026-02-25T11:00:26.160Z,"I made the transition from day to night. I'm pretty happy with how I managed to do that. It still needs a little polishing.

#gamedev #indiedev #indiegame #indiegamedev #voxel #voxelart #magicavoxel #unity"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:u4kqpzu2obwtzqfjbnxtgo5v/app.bsky.feed.post/3mfojofiw622v,bafyreig5uxaxshnuyp4oirbxzkx5m33fb6z3v4ju3vspfxmww6zvlxespi,did:plc:u4kqpzu2obwtzqfjbnxtgo5v,playphasmo.bsky.social,2026-02-25T11:00:16.334803743Z,2026-02-25T11:00:17.054Z,"This week, we're excited to be taking part in #GameBlast26! 

We'll be live for 24 hours kicking off at 12PM GMT on February 27th on twitch.tv/kineticgamesdev. 

For more information, head to @specialeffect.org.uk's website: https://www.specialeffect.org.uk/gameblast  "
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dto2puftntc432lxcluzddus/app.bsky.feed.post/3mfojoaue2q23,bafyreib52wtkddpzs2co72sw66blq7sqxn2yanesh6ycl4ip2axbsgzavq,did:plc:dto2puftntc432lxcluzddus,80lvl-bot.bsky.social,2026-02-25T11:00:11.394887+00:00,2026-02-25T11:00:11.957Z,"Avalanche Studios Founder & Just Cause Creative Director Talks about ""Zero-Nonsense Video Game Development"" in His New Studio
#GameDev #News #80lvl"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nli5j26mobbxw2eevrl2saip/app.bsky.feed.post/3mfojn3tmqs2e,bafyreie4mgajbzftn5l52zw7rguz7uff5m4jspcqenzw6qgdazzz62ymci,did:plc:nli5j26mobbxw2eevrl2saip,worfwood.bsky.social,2026-02-25T10:59:32.663Z,2026-02-25T10:59:33.253Z,"So the reason why the new version of FF7 is so big is because apparently they included every language by default, and that means some files are installed multiple times and they're not just text. Amazing work, great example of current gen game design backported to a game from 1997."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:g4mu6efo2piunpxa76k2mlb4/app.bsky.feed.post/3mfojmmixlc2o,bafyreihkgfldhzsf2hb62cnw7mnx56h3ofpml4mfxu6vluxjdl3fkekh74,did:plc:g4mu6efo2piunpxa76k2mlb4,redlockstudio.bsky.social,2026-02-25T10:59:16.586Z,2026-02-25T10:59:17.256Z,"Dear #WishlistWednesday, we're a tiny team of 4 indie devs making a megastructure lovecraftian fever dream called HYPNOS.

There's a demo available and if you'd like to see where this is going, please give us a wishlist 🖤

#SteamNextFest
🪨 store.steampowered.com/app/2861210/..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zztev4vg6bqrlgqm7snh5c7q/app.bsky.feed.post/3mfojkpkik22a,bafyreiemvp6h5w3k72z3s67aduqj7wudvinlblzhabkfvqgpafos3h4ou4,did:plc:zztev4vg6bqrlgqm7snh5c7q,spooky-cyborg.bsky.social,2026-02-25T10:58:11.617Z,2026-02-25T10:58:13.576Z,"Everything about it has massive swings in quality.
Fantastic characters with a lackluster plot and payoff.
Retro UI vibes thats is very Suda51 coded yet the game looks like it's melting (thanks Unreal Engine 5).
Amazing audio design and soundtrack being played in Unreal stock store assets.
3/5"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:u4fkjr5aakjklhilokydcxfx/app.bsky.feed.post/3mfojk727bc2s,bafyreigtjrpwjy7pt3fyvrlaydndjgbbzyuxza6uy4mb64xkgwdh2dh72m,did:plc:u4fkjr5aakjklhilokydcxfx,gutex64128.bsky.social,2026-02-25T10:57:55.362Z,2026-02-25T10:57:58.150Z,"The King of Fighters 2000 was notably the final King of Fighters game developed by the original SNK company, as they were going through bankruptcy at the time."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k2l2r5qsetb4m2zkhd7lolyt/app.bsky.feed.post/3mfojizxdrk2z,bafyreietuiestebigrleyjtwgvqsjzbn2o7razasgq2mirv2ewzeenfuta,did:plc:k2l2r5qsetb4m2zkhd7lolyt,machinefun.bsky.social,2026-02-25T10:57:16.470Z,2026-02-25T10:57:25.849Z,"We will be attending this years #Gamayo event in Leeds. If your interested in checking out or first game, Trash City Turbo, make sure to swing by our table!

#Indiegame #gamedev"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yttqrv27qcjb2enh5vflituw/app.bsky.feed.post/3mfojhcn3dk2e,bafyreidmp4ely723b3pu3dps74mdkvrvgn4reuy5lw5vywamkpvm7sreda,did:plc:yttqrv27qcjb2enh5vflituw,dylanbrowne.bsky.social,2026-02-25T10:56:18.462Z,2026-02-25T10:56:25.250Z,"I just ahd to go and improve my quick little building generator and make a nice little UE scene with PCG for it, kinda want to add in some flying cars.
Running real-time in #UnrealEngine 5.7.3, Hardware Lumen.
Not a bad result for only 2 evenings of work.
#UE5 #GameDev #TechArt #Cinematic #SciFi"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yttqrv27qcjb2enh5vflituw/app.bsky.feed.post/3mfojhcn4cs2e,bafyreifadljjxatylms4p6squk3lnast6st4asra3vxc5asrhz2ewcjzla,did:plc:yttqrv27qcjb2enh5vflituw,dylanbrowne.bsky.social,2026-02-25T10:56:18.463Z,2026-02-25T10:56:25.270Z,"High Resolution here: youtu.be/HpmcbypMG3g

#UE5 #GameDev #TechArt #Cinematic #SciFi"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ktmuiaxo3ogkqud353wnicq/app.bsky.feed.post/3mfojfg3tqi2d,bafyreigstgg7rpo6x7bf3zqncrfs552gd3iopkscuoh5avvia6srzpiuei,did:plc:7ktmuiaxo3ogkqud353wnicq,zerinlabs.bsky.social,2026-02-25T10:55:14.645Z,2026-02-25T10:55:15.151Z,"⚙️ Game Dev Hack: Fake “dynamic” lights in 2D by pre-baking light/shadow into sprites, then adding a subtle Screen Space - Overlay vignette + gradient. Super cheap, no extra lights, and works great on mobile 🌗 #gamedev #indiedev #unity2d #techart"
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dn7kqy5x6zvkagxlzrd7oqew/app.bsky.feed.post/3mfojephy2s22,bafyreidx3icgxyhstoss6cwrrhoyxhmlnmgps6bg232lw476memflnyl5u,did:plc:dn7kqy5x6zvkagxlzrd7oqew,don.qvixote.com,2026-02-25T10:54:51.263Z,2026-02-25T10:54:51.555Z,"So, after getting the asset billboarding working on my game engine, I went ahead to check out some isometric character templates and am deliberating. I will start working on something else now (a few TODOs of my platforming mechanics, rendering, and game loop)."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:42tl5chki2r62osk4kngkuog/app.bsky.feed.post/3mfojegdvf22t,bafyreia74ns5337pvb4mt2a5h4xjws6cq35oiecwvqawlhmmxy3o3vcspe,did:plc:42tl5chki2r62osk4kngkuog,assomo5.bsky.social,2026-02-25T10:54:41.692Z,2026-02-25T10:54:43.853Z,"Avis aux game designers en herbe, la toute première version d'un outil complet pour créer ses jeux Nintendo 64 vient de tomber ! mag.mo5.com/280573/pyrit..."
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s6u5wimguah75uqnto6jpm5r/app.bsky.feed.post/3mfojdozimk2z,bafyreih343tk6mmhn3biopusqf45txjmenbhnmh62s2p44pkcfkhdxkdca,did:plc:s6u5wimguah75uqnto6jpm5r,luduspaxstudios.bsky.social,2026-02-25T10:54:17.235Z,2026-02-25T10:54:18.158Z,"🥳Currently Tiny Terra Spaces rapidly approaching 250 wishlists -241! 🎉
🏝️Build your cosy island in my game's demo on #SteamNextFest 🏗️
It also runs on a Steam Deck, so play demo on Steam and wishlist it!
store.steampowered.com/app/3788070/...
Thank you!
#cosygame #cosy #indiegame #wishlistwednesday"
