run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhx2ymdnn2m,93,8,5,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:elbucjx5icfgfy3c2gdbux3a/app.bsky.feed.post/3mfhyrlb6722z,2,1,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:tcdm7lnsultisq2cyx5wbzcz/app.bsky.feed.post/3mfhyolljk223,4,2,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfhymu35s22u,4,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bg7olerfgjf6tduxyhlw2mig/app.bsky.feed.post/3mfhykg2sy226,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfhyk3pkfc2u,3,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:7ozvwye6scr2mj5cauj4axlb/app.bsky.feed.post/3mfhygxoons22,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfhygg7j422u,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:7ybrntqvk64texmst5fpdnqd/app.bsky.feed.post/3mfhyesrfd22p,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfhydnn2xc2u,3,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:e2wvrsywv275yroljwhqpjzi/app.bsky.feed.post/3mfhyblyecc2e,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfhyadppxs2u,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:xrvsucwlp2t6glbvchtymoe5/app.bsky.feed.post/3mfhyabcssq2v,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfhy5j5rls2u,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:4pv7zwcwrrubtrekd3w6c4om/app.bsky.feed.post/3mfhy4whtsk2w,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfhy4lgkrz2o,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:w2wll55f4rkemrhvqlpjea5f/app.bsky.feed.post/3mfhy4ayaus2k,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfhy26q2722u,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:4lpq4ji2lpefepytmgntkr47/app.bsky.feed.post/3mfhxwb5u622d,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:g5fu2bzwnxvpj2tlbugvzgdf/app.bsky.feed.post/3mfhxtq5ttc23,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:upmiz4rgejb6as4pvjyz5sbl/app.bsky.feed.post/3mfhxsp4a3c26,1,1,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:6qy77x4m7s5iiquvzlnyri4y/app.bsky.feed.post/3mfhxrcwcxk2v,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfhxn5akc22c,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfhxljwq7c2w,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:vpmoqpvc2ilpilfdsxeotmm2/app.bsky.feed.post/3mfhxl2ocd22f,2,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:wzz76qq5i4u3r5o7aapj7c35/app.bsky.feed.post/3mfhxkitdss2g,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:uhhwxwzus2jwd323pjax3ot5/app.bsky.feed.post/3mfhxiv7jg22z,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:wzdwoyx3w3nxsfsrutmso7qr/app.bsky.feed.post/3mfhxiey5cc2h,4,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:jm2bdw25i3pl5iyaodcn2odh/app.bsky.feed.post/3mfhxgd7ml22h,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:g6w3xcfe65m5mmnghsz22ygi/app.bsky.feed.post/3mfhxfcfc7s2q,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfhxdia3c22o,4,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:o4hvj3dfqhxs6xv5nny46e5g/app.bsky.feed.post/3mfhxcqwtxs2s,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:e6g6l57pqznhnap6kz5673b4/app.bsky.feed.post/3mfhxblz2mo2c,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:tizafaudcvlcmklmnuk7uo3i/app.bsky.feed.post/3mfhx7twjoi2h,1,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfhx4cstpc24,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:npwqhwnsieqjniikkbh3alnn/app.bsky.feed.post/3mfhwyv5yis2d,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfhwyqx6qi2d,3,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfhwwqyroc24,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:ov3jtxvrh4gqq7mxf3q755ia/app.bsky.feed.post/3mfhwu2jhxk2z,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:4f7re22sgbdxuje2dn35acf2/app.bsky.feed.post/3mfhwtydesc2q,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfhwshdpr224,2,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:kqucptx6dpllepgpnfe37ekv/app.bsky.feed.post/3mfhwqfkjkc2s,1,0,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:qnjqnno3fftf2wj4xfkxpt32/app.bsky.feed.post/3mfhwqbj2xs2h,4,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:qbio45iyqadoe7jfxab56vcb/app.bsky.feed.post/3mfhwlwf7yc2w,4,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:3cnl7qxcavfysv6lrxbe4p4i/app.bsky.feed.post/3mfhwlvumqc2q,2,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:trtrc2bhcrguk4yqkpnnrl6s/app.bsky.feed.post/3mfhwle4d6s2a,0,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:kpgs6cntntmg3mn4qy7qvpwp/app.bsky.feed.post/3mfhwkf574g2j,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:h3lfuufqmvti2fd7br43vr7e/app.bsky.feed.post/3mfhwk6vfss24,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:anqlrbky3fvuz74pc4kaha7v/app.bsky.feed.post/3mfhwjfeosk2b,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfhwj5wcep2i,2,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:tcdm7lnsultisq2cyx5wbzcz/app.bsky.feed.post/3mfhwiwl4hx2n,1,0,1,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:efkvdyumj4qp3rmb3sfopabg/app.bsky.feed.post/3mfhyticd6c2p,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:twhhm5gxl4wwyf5o67b4wzcp/app.bsky.feed.post/3mfhykqghbs2b,3,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:cxexax65xhdvfm7orucydybt/app.bsky.feed.post/3mfhy6k7xvk2f,4,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:vh32ecnxb2tloknsekwholbs/app.bsky.feed.post/3mfhxhauwis24,4,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:uiqueqdc7hv5i6kq4uqz3c2h/app.bsky.feed.post/3mfhwvibtdk25,8,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:mi6v7jb4az5lfxxadhse4b5k/app.bsky.feed.post/3mfhwsfftc22v,4,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:xv5nbbaqirhcxeoe47krmx5t/app.bsky.feed.post/3mfhwqxdeoc2x,8,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:zkc3izyly5t4argjna3tyt7z/app.bsky.feed.post/3mfhweg5l422e,16,2,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfhwcug6cc2w,4,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:omhi6pbh4akkmms2ddvl2oih/app.bsky.feed.post/3mfhvrm3cls2y,4,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfhv4jk6jr2n,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:fdujpayr4gon2jqgn6sh4r3l/app.bsky.feed.post/3mfhv3n43w22j,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfhv3l54tu2f,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:3inhx43zb5k6riezpmuqrupb/app.bsky.feed.post/3mfhusidwo22t,7,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:3kn3ehjlwbegcgizamte2pvl/app.bsky.feed.post/3mfhtxvdvuc2h,29,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:x4w42mhbjc362k4qp4we6epd/app.bsky.feed.post/3mfht2w6zks2g,13,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:oqzsbgisl7qnygy4vgotrbhc/app.bsky.feed.post/3mfhsv32qks2x,15,2,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:juld74o4rcqodsygs4t3bdaf/app.bsky.feed.post/3mfhrwgpwe22w,4,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:em47s6v3yr5z64ox7ejwf5m6/app.bsky.feed.post/3mfhrwf75sk2a,7,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:myir6r4v4b564bos3zu2zvam/app.bsky.feed.post/3mfhrtk7muc2f,4,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:3l64yvwz3cikcotyvebaekwq/app.bsky.feed.post/3mfhrcyl3ds2g,15,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:3wzmhvuxlksxeoaqo2es3ebr/app.bsky.feed.post/3mfhqvkdqns2f,30,2,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:uvkox6vvo26ldj5zgxlcg3ho/app.bsky.feed.post/3mfhqjbxwjk24,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:uvkox6vvo26ldj5zgxlcg3ho/app.bsky.feed.post/3mfhqarcwdc24,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:uvkox6vvo26ldj5zgxlcg3ho/app.bsky.feed.post/3mfhq6b2zi224,3,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:bw46alohgu2ha6kx5eyshekl/app.bsky.feed.post/3mfhp7lff5k2s,8,2,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfhovpaw4r2x,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfhov45fva2z,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfhou2335b2x,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:jucwwsllarjkiqr65jbnohfn/app.bsky.feed.post/3mfhnwkxfm22l,46,13,3,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:6jsnu5bpt6xq6cpnk327bz44/app.bsky.feed.post/3mfhnhi4zik2x,9,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:mrvhifmwht6uuseypv25ki2y/app.bsky.feed.post/3mfhmbd5hhc26,22,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:u75pswc5zuxu6btbykdct7qq/app.bsky.feed.post/3mfhlvbo5xk2t,32,3,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:dpc7cwetg6m6lywesd5sht5a/app.bsky.feed.post/3mfhkm7hgyc2m,4,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.feed.post/3mfhkhfr2cs2k,47,5,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:u75pswc5zuxu6btbykdct7qq/app.bsky.feed.post/3mfhk5ckke22m,7,2,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:bujyheisqj2oub3g6g6fjen7/app.bsky.feed.post/3mfhj5e65kc2v,27,0,3,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:uifgxsj2d5n423b2rbsxc7fq/app.bsky.feed.post/3mfhj2oqb6c2g,18,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:r5b5pmpggy3p6iz26dnarfxg/app.bsky.feed.post/3mfhj2ccues2l,19,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:2enrcnx7lnx2hrlvg7ikygt2/app.bsky.feed.post/3mfhhunvisw2f,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:qb7zxh3wnnp5msfkpj4trzms/app.bsky.feed.post/3mfhh7swjkc24,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfhh4di4kc26,33,8,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:lep3q2i27bae6pc4akmk7cin/app.bsky.feed.post/3mfhgzai2mk2l,14,1,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:5yy5ekru7svueourqebbupwo/app.bsky.feed.post/3mfhguxyltf25,24,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:7yu7mw4eqs2z2fyh6of37kyy/app.bsky.feed.post/3mfhfwznzqs2s,26,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:dxd22kqlkq2ax7q2jisenv3e/app.bsky.feed.post/3mfhf56es722c,21,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:sm4odvvdtw2oqmvoz5ncudap/app.bsky.feed.post/3mfhdspolhk2a,11,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:vbm2gghh5rflcokgx3hzoih7/app.bsky.feed.post/3mfhcfc7hor22,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:un5gs3rwyxpbqrhtifibh7uz/app.bsky.feed.post/3mfhcdiguup23,1,0,1,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:shom7yfan4yousksror475hw/app.bsky.feed.post/3mfhcbscgmy2d,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbe7ox4vis25,346,27,2,20
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:6qw3nx6yxdmvpjtxbi6vrhqm/app.bsky.feed.post/3mfhrsyax7k22,8,2,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:xnqacdalk63lx5rbf5q6nvc3/app.bsky.feed.post/3mfhrbjpd5s2t,9,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:6qw3nx6yxdmvpjtxbi6vrhqm/app.bsky.feed.post/3mfhq6eswfc22,30,4,3,2
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:6qw3nx6yxdmvpjtxbi6vrhqm/app.bsky.feed.post/3mfhpq7yjz222,15,2,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:6qw3nx6yxdmvpjtxbi6vrhqm/app.bsky.feed.post/3mfhowmteps22,4,1,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:6qw3nx6yxdmvpjtxbi6vrhqm/app.bsky.feed.post/3mfhoprmxrs22,5,1,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfhoiykxd224,1,0,0,0
