run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfhzsfzqdy2d,bafyreidaaxwedc3qq4stw67eft5plgebkgzzloz6zq2wksrwsuck264kfq,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-22T21:00:11+00:00,2026-02-22T21:00:13.356Z,"Зоопарк Цинциннаті — Гепарденя 📷David Ellis
#світлина #гепард
www.flickr.com/photos/david44149/54984143223/"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:dkb72sal7z2kzn2ccvlnrfbc/app.bsky.feed.post/3mfhzrqwg6c2d,bafyreibj3dl35ykrf6xkjr55lyik5d65qm26f5vl7gojw7hwfxecuioas4,did:plc:dkb72sal7z2kzn2ccvlnrfbc,androsland.bsky.social,2026-02-22T20:59:50.694Z,2026-02-22T20:59:49.950Z,"От невже настане той момент, коли поставлю на течик електродвигун, намалюю пацифік і yellow submarine))"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:gm3tzz6hokzn5sb5qawa3z46/app.bsky.feed.post/3mfhzr35u522k,bafyreiaz5m4tmpa2n7gkj3o7j6vwm5xdx34wkd4ymygoldjs3sxmhf2w3m,did:plc:gm3tzz6hokzn5sb5qawa3z46,leetas.bsky.social,2026-02-22T20:59:27.868Z,2026-02-22T20:59:31.757Z,2 гірша половина це всі обкладинки де марго робі жує пальці
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfhzpsvtdk2c,bafyreicgd6t4xh7xuijqshr5owt3s35k5bhoypchbemq73chrtjgzfyxqa,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-22T20:58:45.658Z,2026-02-22T20:58:48.254Z,"This f world will keep rewarding russians for doing nothing, but helping to genосіde Ukrainians…"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfhzqfpbgk2o,bafyreic567gwsjyphosduzbrhjrjikmnuocsjotcga375hkmua3xuclul4,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-02-22T20:59:05.370Z,2026-02-22T20:58:47.450Z,"мама піде до психотерапевта. і прям рішуче налаштована 
як же я рада за неї і за себе, бо я відверто вже не справляюсь з тим, щоб тягнути когось, окрім себе"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:gm3tzz6hokzn5sb5qawa3z46/app.bsky.feed.post/3mfhzoace3s2k,bafyreibbcdh7kuixesr3jss7xl2zxoqlvnxguozuu7obaejwirdvymkaf4,did:plc:gm3tzz6hokzn5sb5qawa3z46,leetas.bsky.social,2026-02-22T20:57:52.596Z,2026-02-22T20:57:54.161Z,"Найгірше в цьому буремному перевалі те що зараз половина обговорення це ""режисерка намагалась просунути нам її 14 річний фік""
І ніііііі
У фіках чесно вказують коли створюють передумову 1 ів в кросевер з 2 Ів (звіяними вітром)"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kvdfxlc753mfh37muvyshm2i/app.bsky.feed.post/3mfhzoqnchs2e,bafyreidlpvsrczrffsyocb5w7ebi25vrikirdafdwtgmsgg2oluqangh3q,did:plc:kvdfxlc753mfh37muvyshm2i,inverseintegral.bsky.social,2026-02-22T20:58:09.731Z,2026-02-22T20:57:12.850Z,"Якщо щодня робити хоча б крок в напрямку цілі, то за рік це буде 365 кроків"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfhzmicgcc24,bafyreic2rik4tupjtetnc6tcefiwcb7e4qcs2hplrsuk4sjnvid4jb3suy,did:plc:ffmeeq3ak4dpcz656tly3rsd,bonbalaur.bsky.social,2026-02-22T20:56:53.872Z,2026-02-22T20:56:55.179Z,"Додивились фоллаут, і подивились Лицаря семи королівств до епізодах минулого тижня.
Обидва серіали любов. Але особливо Лицар. Прям попри спортивний гумор час від часу, дуже wholesome."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:v326r3ae2p2bue3hupxshfjm/app.bsky.feed.post/3mfhzh6m7p22s,bafyreiegbyn7woek5coswzuohvy6c5cruo2zqd4o5e7vt2fyxoxllar7yu,did:plc:v326r3ae2p2bue3hupxshfjm,tuvstarr.bsky.social,2026-02-22T20:53:55.938Z,2026-02-22T20:54:00.554Z,"Жертва маркетингу тестує два ківі перед сном для кращого сну
Триматиму вас в курсі

(Гігієна сну в мене і так є, екранний час до ліжка прибираємо, світло тільки нічник, провітрюється кімната годинами перед сном)"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:nvog7rczakwzh5ckxnjnwqdd/app.bsky.feed.post/3mfhzgqsxlc2a,bafyreigp5zya5led6wckhlddzontjb6i5ievopsiritfjh4rnf4ih2gr2y,did:plc:nvog7rczakwzh5ckxnjnwqdd,wolfigelkott.qirim.land,2026-02-22T20:53:41.477Z,2026-02-22T20:53:47.454Z,"Їбать, у мене така а дитинстві була (звісно російською)"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:2wcrz7b3xv64mxy3nt7cxxkk/app.bsky.feed.post/3mfhz2ob5ls2i,bafyreiaffo3tdfksxlmd3bkpjw3ddlfj4fxakto7qa4gqv4quyajf4bumm,did:plc:2wcrz7b3xv64mxy3nt7cxxkk,sunfl0wer.bsky.social,2026-02-22T20:46:56.121Z,2026-02-22T20:49:23.751Z,Була нині біля моря
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfhz4mhptk2b,bafyreibmtcbh6p57n3yz7pgpfbkuy74balgwkya5yfcameivpd4fmwvltm,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-22T20:48:01.374Z,2026-02-22T20:48:01.155Z,"Дивлюсь відео де британець, що ремонтує їх 40 років і для оглядів розбирає пралки"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:csybirvzflpkkhyaovx6lzjf/app.bsky.feed.post/3mfhz3l42sc22,bafyreihndzjfxgygbtt7rtarpphov4s53npdc3dhawyn7k5xrnbiwhl3gu,did:plc:csybirvzflpkkhyaovx6lzjf,chaleurm.bsky.social,2026-02-22T20:47:26.389Z,2026-02-22T20:47:31.851Z,Цілий ОДИН рік
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ehvwxgge6apq2shbpb2kfv33/app.bsky.feed.post/3mfhyxzed4k2j,bafyreicrprg5joyet4hmpkdhiqhlr2vaarlgp5zcfvdxbhe3hr6l6lq7ny,did:plc:ehvwxgge6apq2shbpb2kfv33,kapatsyunya.bsky.social,2026-02-22T20:45:27.122Z,2026-02-22T20:45:29.057Z,То шо дім дракона стоїть дивиться чи нє?
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:wsidebjeick4ucy5fekefyp2/app.bsky.feed.post/3mfhyxdpxts2b,bafyreibet4tbjdrzi4q4kme7jv6ydlhakc46fvew6xlypdnjfwjaqev64q,did:plc:wsidebjeick4ucy5fekefyp2,stanyslavska.bsky.social,2026-02-22T20:45:04.432Z,2026-02-22T20:45:05.487Z,"церемонія закриття одімпіади. вони всі радіють, концерти мають, а в нас війна😭😭😭😭😭😭😭😭😭"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfhytcavi625,bafyreib3dh7lyqwlxd2uynobh7fdxvuah3gdwbachsnyuhl2ecayre7jg4,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-02-22T20:42:48+00:00,2026-02-22T20:42:49.349Z,"🗞 Apple розглядає можливість запровадження нового преміального кольору для своєї майбутньої лінійки iPhone 18 Pro. За даними журналіста Bloomberg Марка Гурмана, компанія тестує відтінок ""глибокий червоний"".

https://t.co/WBLzxegqMf"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfhythzspk2h,bafyreic6ngsr6o2uja6bprwn3ehzizz6kpbbqlrcvwqnmcu2z6bm4i4isq,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-02-22T20:42:54.735Z,2026-02-22T20:42:36.953Z,"завтра заааал і коліно не болить, нарешті можна нормально займатись"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:cystlwii43yqhy2rmw2x5qao/app.bsky.feed.post/3mfhyp5f62k2n,bafyreidhyb4bxe7d5o35xzyo26zscst664slhtscsybzqar4hhdot4wmvu,did:plc:cystlwii43yqhy2rmw2x5qao,javanse.bsky.social,2026-02-22T20:40:29.354Z,2026-02-22T20:40:31.155Z,"This is deeply offensive on sooo many levels.

PS: the actual ""rule"" is very simple and goes beyond religion, tradition and ""funnily"" enough even beyond self identity: if you would've qualified for a gas ""shower"" in 1943 - you are ""Jewish enough"". Everything else is bigotry."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:dclccge673lwrvc2zqezgos2/app.bsky.feed.post/3mfhyoyiwzs25,bafyreige2buuetmlxvnjhnwxphvgl46hn6lbiny3heynw7hmvq7yhaseiy,did:plc:dclccge673lwrvc2zqezgos2,drummerka.bsky.social,2026-02-22T20:40:24.231Z,2026-02-22T20:40:29.455Z,"Я: Всесвіте, дай мені знак
Тим часом знак:"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ehvwxgge6apq2shbpb2kfv33/app.bsky.feed.post/3mfhynz6wlc2j,bafyreifozyer46cbjlydkcjnisky55jg2vi7r3kl6hx7dw2svlitmlqovu,did:plc:ehvwxgge6apq2shbpb2kfv33,kapatsyunya.bsky.social,2026-02-22T20:39:51.398Z,2026-02-22T20:39:51.857Z,"Ми додивились гру престолів

Мама розчарована вона хотіла хепіенд 😭💔

Я в ахуї бо я була на 1000% впевнена що ар'я вмре
Я була впевнена. Чомусь я десь колись про це ""просполерила"" собі. Уявіть мій ахуй коли вона щасливо пливе на інший бік світу 😧"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfhymac6vs2t,bafyreifipuqn6jjj7cbn3b725coh7xmjuyjxwadqf3nbfryexozi2yujwm,did:plc:qbhaw7upz2jxj27hueahdrco,tdmytro.bsky.social,2026-02-22T20:38:51.740Z,2026-02-22T20:38:51.949Z,Другий день забуваю оновити ноутбук. Сподіваюсь сьогодні нарешті то зроблю 🤪
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mfhyg2aq3c2n,bafyreickn5ttuypw5xdvfsqt5ayivljssrqvkuspeupio7fdyjlmsyqrpq,did:plc:2e7l6z25zrq2kjc2ox7wnhni,caterror.bsky.social,2026-02-22T20:35:24.069Z,2026-02-22T20:35:26.259Z,
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mfhyfv6ioc2n,bafyreiaunrkgsk23s4t5mtxaekmo4wgxvtx2jgit4pxr3alw6s6hwvbsri,did:plc:dxgufzdq2o4verb47o3p2zzj,prinvinna13m.bsky.social,2026-02-22T20:35:18.733Z,2026-02-22T20:35:25.849Z,"о, ну нарешті можна подивитися другу частину"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfhybdbqdz2p,bafyreifxafjtl5wzyt5zd6ptyjsb7nxz5reoekbuxyovzrjtcktmt3yuqi,did:plc:32d3mrf6gogi5rmig5bpnrku,gagadgetuk.bsky.social,2026-02-22T15:32:45.452-05:00,2026-02-22T20:32:46.378Z,"Apple може представити оновлений iPad Air із чипом M4

#gadgets"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfhyajnn4k2p,bafyreieyinokv44aruvg2rvkxlb2s7qf6lc4rfb6t2qc5d4j3fxkokbhcm,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,2026-02-22T20:32:18.881Z,2026-02-22T20:32:21.756Z,"Let me tell you how this temperature feels.
It's like HEATWAVE after constant -15°C and lower. 
It's like Earth finally says:
""You guys are unbeatable,  I give up"".

Yet, this winter was the hardest one so far.

#Ukrainianview"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yxr57oeaa4ns6rgt34boaasq/app.bsky.feed.post/3mfhy6o45js26,bafyreid6ntybml2lq5yykek2tl5zvx32zubm4omhwhhaxpeo4x6r7f73nm,did:plc:yxr57oeaa4ns6rgt34boaasq,annmar.bsky.social,2026-02-22T20:31:16.453Z,2026-02-22T20:32:00.455Z,Сподіваюсь я прокинусь після цього слоутер
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ehvwxgge6apq2shbpb2kfv33/app.bsky.feed.post/3mfhy7iuwjk2z,bafyreibggvcu4eyjrkyaru7vo6olqyjvurcxrxwn4az24taei3fudby24y,did:plc:ehvwxgge6apq2shbpb2kfv33,kapatsyunya.bsky.social,2026-02-22T20:31:44.533Z,2026-02-22T20:31:46.451Z,Швидше б вже квітень і аніме чаклунських капелюхів щоб моя помішаность вийшла на вселенський рівень
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mfhy3nt3rs2s,bafyreidiuadoibab5wue4po63y3nesk3n34hpjh4m6ciyexpidsxr25nb4,did:plc:wuv4nhg5igtr2vivkul65cx6,darekadattehito.bsky.social,2026-02-22T20:29:35.499Z,2026-02-22T20:29:37.162Z,"Мене дратує, як російська мова знову нормалізується. Деякі люди відчувають себе настільки комфортно. Кжмбвдищіжцєпзчюпжіє,бє"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ncluxkaislxlwtwcyesih35m/app.bsky.feed.post/3mfhxzyvmes2t,bafyreib536dfbydycvuvkj7hv22tlownvicut5p7qmviice4f6go6vf7uy,did:plc:ncluxkaislxlwtwcyesih35m,kaktuwanchik.bsky.social,2026-02-22T20:28:39.989Z,2026-02-22T20:28:46.354Z,"неймовірне відчуття коли бачиш стільки українських прапорів у самому центрі Флоренції.
якби ще приводом для цього не була війна...
цього року на ході були дві мої подружки-італійки та ще одна знайома італійка. взагалі, дуже приємно що італійців багато приєднується."
