run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfhylobujk2m,bafyreib2xkycouual67nhwj5jq2625jb47s4kmsfcnmznn6k6pcwwn5f2y,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-02-22T20:38:32.840Z,2026-02-22T20:38:47.552Z,"Chamaecyparis Yellow Transparent bonsai.

🇳🇿🌱"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mfhxroqnfs2c,bafyreignuxt4yhu3qunwvmnnk2exv6xzax2d32k77vspfsk5bhvph3uire,did:plc:qa2keli7fgtudkexm6tvhodh,ilistrudiepalmer.bsky.social,2026-02-22T20:24:00.921Z,2026-02-22T20:24:05.781Z,"I just had the community garden cleared; maybe we'll plant some sunflowers. 
I'm on a concrete slab under a mango tree blissfully reminiscing on the times when I would sit and write about birds and trees, and bleating goats on the hill, and mongeese that came from under the rocks and stare at me. 🌱"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mfhxdtnf3c2j,bafyreid5ndv5dnwypqth2ce2ce73m2kay2cccuvcaxgnsy57eqx2zzgtc4,did:plc:ufuttc7am5p2v3atwlsywvql,thequantummage.bsky.social,2026-02-22T20:16:10.745Z,2026-02-22T20:16:22.777Z,"The original photo: magnolia/20130504

#photography
#BloomScrolling
📷
🌱"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:upjviybl6bsxfxa5bu7a2y6m/app.bsky.feed.post/3mfhx2uk2ws2k,bafyreiefjeqgbmufibliw6bh5zm6g4qblpmd2sfktzrwyeq47p7k4hzqye,did:plc:upjviybl6bsxfxa5bu7a2y6m,gardenopus.bsky.social,2026-02-22T20:11:15.237Z,2026-02-22T20:11:18.753Z,"🌱🌹Who can resist a Mini Rose named 'Gigi'?😃 Especially at $8.99 with 4 plants in a 4"" pot. Once home, I unpotted, pulled all 4 apart & repotted ahead of in-ground planting later. Parade® 'Gigi'™ was bred by Mogens Nyegaard Olesen, & introduced by Poulsen in 2011. 💕Rosaceae"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfhwgfgylc26,bafyreig56uq4dfc5xbgy6mztrd2j7kwklrce43lo2jdwc56hmtoille6zq,did:plc:akx44wtqjgo4q2gly4jobww7,honeygirlgrows.bsky.social,2026-02-22T19:59:48.327Z,2026-02-22T19:59:50.750Z,"Hot tip for San Diego County where lace bugs are common: 🥑 plant alyssum near your avocado trees to attract the beneficial bugs that will parasitize or eat the lace bug. (Also good for aphids). The lace bug’s #s surge in heat July thru September, so grow in a shady area nearby with irrigation. 🌱"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:73nz4ccfdjmyfq6zkomtmzw7/app.bsky.feed.post/3mfhvmz635c2g,bafyreie5gdbqw4s5nagyah5beoeehem75obl6qw63ogtidy7xj5y3rjcza,did:plc:73nz4ccfdjmyfq6zkomtmzw7,lydiacanan.bsky.social,2026-02-22T19:45:36.589Z,2026-02-22T19:45:39.951Z,Carrot Palooza in the garden today! What's for dinner? 👩‍🌾🥕🥕🥕🌱
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfhuwdcqq22h,bafyreih7y2i4jbormlyi67dfpp6xsdqxa63eufdwurahhx4i5mp5ni3xri,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-22T19:32:55.466Z,2026-02-22T19:32:59.054Z," Here's Begonia asteropyrifolia, a Rhizomatous type of species Begonia from the limestone hills of China. Medium green ovate-triangular leaves w/white or light green veins. Margins w/cilia. Blooms: pink. Origin: Y.M.Shui & W.H.Chen. Published: 2005. Needs high humidity, terrarium culture.🌱 #begonias"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:efhwmzzdcwqv5euzz26o5yyw/app.bsky.feed.post/3mfhzk3e3es25,bafyreidq226qbrkfokfh333725e56syrr6c4mch6ijf5rgmv3r3be6t4le,did:plc:efhwmzzdcwqv5euzz26o5yyw,antigoneinthebes.bsky.social,2026-02-22T20:55:33.182Z,2026-02-22T20:55:47.368Z,"Thought it’d be fun to post some of my bookshelves, maybe 1 a week. As a teen, I would’ve scoffed at ‘tie-in’ media, thought them mere cashgrabs. What a fool I was, these are great books and some great ones are among these.

#BookSky #StarTrek"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfhzjfr2yh2t,bafyreiavnlmhvpfxvasqixcqbt4cx2mdd6d2m5oqun2yhfgffaf3hbpuwm,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-22T20:55:09+00:00,2026-02-22T20:55:11.251Z,"Everyone Wants to Pamper the Lucky Daughter - https://boxnovela.com/novel/everyone-wants-to-pamper-the-lucky-daughter/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4626bse4axj2347ozpdhi4dc/app.bsky.feed.post/3mfhzitcvdc2c,bafyreidjr65mu6ufporkwf4wsaqyd2q4fgcfypsltltjcr552kxrq6ykju,did:plc:4626bse4axj2347ozpdhi4dc,sjqosm666.bsky.social,2026-02-22T20:54:51.203Z,2026-02-22T20:54:52.552Z,#KoRn #JonathanDavis #lyrics #words #poetry #music #musicsky #writing
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:so5nt4uqomjhta4zs2xcxtay/app.bsky.feed.post/3mfhziqgr3k2s,bafyreiev4yxh3dnjae65s55fhlxk7azq3ahv2tv4qw4pf4rhsd52i7ftwa,did:plc:so5nt4uqomjhta4zs2xcxtay,jcharlesthomas.bsky.social,2026-02-22T20:54:48.191Z,2026-02-22T20:54:51.053Z,"petersironwood.com/2020/08/05/t...
#poem #poetry #USA #America"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:atovgacacw3fwnblh544bziq/app.bsky.feed.post/3mfhzhu3sms2j,bafyreifpvuukjreuqwmn55bhhgb6gdvomhpqqaazkikdgke6vhqtnwq52q,did:plc:atovgacacw3fwnblh544bziq,usamailbox.bsky.social,2026-02-22T20:54:18.471Z,2026-02-22T20:54:21.358Z,"✨ The Comedy of Coexistence: When Humans and AI Profile Each Other
#ArtificialIntelligence #AI #Literacy #Ethics #Education #Technology #Satire #Books #Literature #Philosophy #Life"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6gf5otm5mguelz3razumy3fs/app.bsky.feed.post/3mfhzhsxqdc2r,bafyreibxkfpnnm5sjmrrw3puncriktzrxlrhelcho4sot5gyxqqgos7ejy,did:plc:6gf5otm5mguelz3razumy3fs,strawberryjasmine.bsky.social,2026-02-22T20:54:17.289Z,2026-02-22T20:54:17.754Z,something about everyone caring but no one knowing where that rabbit went is kinda scary...actually this whole audio kinda gave me chills... #hwa3 #storyaboutastory #fear
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3wscmhdbzcnrogtkg6ry56sq/app.bsky.feed.post/3mfhzhpooys2u,bafyreicf5a5r26hzwif3ebkjcqphs2hel6ai2k3xvmvjgo56i5ssyri2eu,did:plc:3wscmhdbzcnrogtkg6ry56sq,reygarbernal.bsky.social,2026-02-22T20:54:13.848Z,2026-02-22T20:54:15.849Z,#BookSky #Book #Caricature #Humor
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wlttgo52f5uncsxmvs3di74u/app.bsky.feed.post/3mfhzhf2tys2l,bafyreia2rqx3tzufrv4qlkxzfmoqdqgksp75yhd4r3jhyvjjaf42xfdswy,did:plc:wlttgo52f5uncsxmvs3di74u,marlowstevensbooks.bsky.social,2026-02-22T20:54:02.712Z,2026-02-22T20:54:03.059Z,"EMPOWERED WOMAN'S SECRETS EXPOSED IN NEW📕BOOK: THE PRIVATE LIFE OF NATALIA VOSS by Marlow Stevens is Now Available on Amazon Books.
www.amazon.com/dp/B0GGTXQD3S
#shorts, #shortsfeed, #books, #booktok, #BookReview #movie"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gnhftpowzt5bbulb3bcbgjtk/app.bsky.feed.post/3mfhzgvhw6k2t,bafyreifv5hqgnunthadsuxfd3pxh5ojn5f5rtibxeoiqf2vudnnalb6efu,did:plc:gnhftpowzt5bbulb3bcbgjtk,spennyh.bsky.social,2026-02-22T20:53:46.353Z,2026-02-22T20:53:51.352Z,"#MusicSky #vinylrecords #vinylcommunity #np
#indie
Debut album from Irish band
Consolers
Deep Breaths 
👇💥💥👇
consolersband.bandcamp.com/album/deep-b..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7x7ziewpfnkc3qhwgxru2xvy/app.bsky.feed.post/3mfhzgscxpk2q,bafyreie5efz5ycu47d6eetqpq3bde5hjpez73bezxcrpwgdsv27v67jlce,did:plc:7x7ziewpfnkc3qhwgxru2xvy,atanamar.bsky.social,2026-02-22T20:53:43.054Z,2026-02-22T20:53:45.052Z,"It finally happened. After years of persistent (failed) attempts to understand the near-universal acclaim for his works, I've finally fallen for a Jack Vance novel.   #scifi #scu-fi #bookreview"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2htstoprdjtf2klc5rpk5w5u/app.bsky.feed.post/3mfhzgg7aic2z,bafyreib2gagjzwlchpg3oxmv32sbar6oxfddzrha77y2gt2j336ozsp7eq,did:plc:2htstoprdjtf2klc5rpk5w5u,ysl.bsky.social,2026-02-22T20:53:30.333Z,2026-02-22T20:53:32.653Z,"I am invited by The Raza Foundation to travel to #India to participate in an international festival of #poetry featuring countries facing violence, murder, displacement & #genocide

My presentation is titled ""A #Love Letter to #Gaza & the Indestructible in Us”

therazafoundation.org/sansaar-inte..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f5wm234ve4urg4k4j2twr2et/app.bsky.feed.post/3mfhzgfvqrk22,bafyreiemovm4wxh5ykorscvzk4laocjnmwoibbsm3vhhveyrsbo7uwe52y,did:plc:f5wm234ve4urg4k4j2twr2et,peterthepoet.bsky.social,2026-02-22T20:53:30.038Z,2026-02-22T20:53:30.455Z,It's raining #rainin #poetry #poem
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o4tpwe6lqp6lyarcj7zarcps/app.bsky.feed.post/3mfhzfhcgv22v,bafyreibsz3matfjfhxoslvtxn4nvymv2thp4aflgmee5yxirqedjtg6xhq,did:plc:o4tpwe6lqp6lyarcj7zarcps,lifeoflc.bsky.social,2026-02-22T20:52:57.944Z,2026-02-22T20:53:05.355Z,"This is something that I feel like really bothers me with art. The fact that artists try to re-image and recreate images that take away their true origin, where they were created. #hwa3"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sq7w5atw5oketinnshjdi25o/app.bsky.feed.post/3mfhzfeou3c2l,bafyreiatmxqz72ynxpcr5yxmnhh42kttjstkv7g2h3nxkj2javbpne3t2e,did:plc:sq7w5atw5oketinnshjdi25o,tompiccolo.bsky.social,2026-02-22T20:52:55.197Z,2026-02-22T20:53:00.050Z,"Finished 2025 Booker Prize winner,“Flesh.” Calling the writing “spare” is an understatement. Not sure exactly what to take away from it. There’s a line in it that reads: “He has a strange feeling that something very significant has happened, only he isn’t sure what.” That sums it up nicely. #booksky"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j6e6m4eapv46gbgoz465zvb4/app.bsky.feed.post/3mfhzfdxc6c2z,bafyreic2waxgji5gr672vdphbtytu5jlgqrkl5zydotlkphw652ovwjcga,did:plc:j6e6m4eapv46gbgoz465zvb4,leeheffer.bsky.social,2026-02-22T20:52:54.432Z,2026-02-22T20:52:55.960Z,"When I bestride him, I soar, I am a hawk: He trots the air; the earth sings when he touches it; the basest horn of his hoof is more musical than the pipe of Hermes.

#shakespearesunday #writingprompts"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d33eldyg3tbzrx2geu4wvgyp/app.bsky.feed.post/3mfhzfckjkk2v,bafyreiaunsezj5n5kxswm4lavvrhoedmy3vyn66dhswdk5hgxgu7n6dp2i,did:plc:d33eldyg3tbzrx2geu4wvgyp,chrisinreverie.bsky.social,2026-02-22T20:52:52.970Z,2026-02-22T20:52:54.055Z,"#hwa3#mimeticlogic

I believe social media apps both paradoxically distorts and enable mimesis; viewers tend to forget these 6 seconds-1 minute videos are cut to a more digestable/entertaining viewing. Hence, they only see the product of results, and not the full context."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7ybrntqvk64texmst5fpdnqd/app.bsky.feed.post/3mfhzezlrrk24,bafyreifc2o4h3ovt54qanocg24wbjsflsm2dprmrofqgmnthd45bt3wdfq,did:plc:7ybrntqvk64texmst5fpdnqd,nectar-vam77.bsky.social,2026-02-22T20:52:43.571Z,2026-02-22T20:52:47.760Z,"#FantasyIndiesFebruary 22 #WritingPrompts #Writesky #WIP #Writing #AmWriting

Though Bethany likes to read some romantic stories, she fears it herself because it entails growing up (which she definitely hates). As she grows older & realizes both her crushes like her back, she's in awe but sad (1/2)"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6gf5otm5mguelz3razumy3fs/app.bsky.feed.post/3mfhze5yl3c2r,bafyreighprci5vkcx2ft7z33uds2sql27p6axzynluqj47rmduvhq7x3yq,did:plc:6gf5otm5mguelz3razumy3fs,strawberryjasmine.bsky.social,2026-02-22T20:52:14.632Z,2026-02-22T20:52:15.257Z,the boom sound effect wasnt expected o.o #hwa3 #storyaboutastory #spooked
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i2e3ck22d6y2zd3vmwnagp34/app.bsky.feed.post/3mfhzd3mrps2v,bafyreibooaytmh7dnkcl5234fj5mvarxphcx55iasjygq6bhexbf7pswne,did:plc:i2e3ck22d6y2zd3vmwnagp34,culttvmike.bsky.social,2026-02-22T20:51:38.595Z,2026-02-22T20:51:41.058Z,"I don't remember seeing a big publicity blast for this, but an anthology came out this week with a short sci-fi story by me in it: ""Zan-Hazazban"" is in Winter of Sci-Fi & Fantasy Vol 1, available from the usual places: www.amazon.com/dp/B0GDH6WN7C #scifi #indiepress #writing"
