run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfhzcyv33c2m,bafyreihhvjtjwd6klkca4wp5gishkyv2qmozvbsw7r55sj2evkyx34jmzm,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-22T20:51:35.721Z,2026-02-22T20:51:37.255Z,www.youtube.com/watch?v=UuLg... b/c in our diversity is the aggregate genius
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:c7hupmdebpb3ez455kfduoxb/app.bsky.feed.post/3mfhzazdyic2g,bafyreifbqxzawpyqyczg6re5e566oestebnwnedj237hchrl64vs2s7fia,did:plc:c7hupmdebpb3ez455kfduoxb,mrrevron.bsky.social,2026-02-22T20:50:29.096Z,2026-02-22T20:50:32.455Z,"Most of you may not know what a Navajo Code Talker was, but these were Native Americans who used their native language to help us win WWII! They were American Heroes, who we should never forget!"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfhz73v42k26,bafyreido77da3ct775f6ldnofduysynvbeixfveehi2xmr6xcoh3xn2kz4,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-22T20:49:24.650Z,2026-02-22T20:49:24.856Z,Beisbol names are the best names
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:j6ye65hxe3fndeq7ejez5gsk/app.bsky.feed.post/3mfhz6heci22i,bafyreibsl6z2vv3bj6szgpepdhmmestwp6raf6t6dijkvye6eatuxphiga,did:plc:j6ye65hxe3fndeq7ejez5gsk,cto1usn.bsky.social,2026-02-22T20:49:03.129Z,2026-02-22T20:49:01.459Z,"Perfect Mix of Prussian, Bavarian, Scandinavian, Brit, Scottish, Native American and Italian. The Only thing she got from Me is the Height and Maybe the Nose."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qip4l23hwlf3ngopdtmx5cme/app.bsky.feed.post/3mfhyzzz3pgz2,bafyreihnguee6insrr4lejziuu6qcef2m3gzs7arvwbdc4lnmyml7cwoum,did:plc:qip4l23hwlf3ngopdtmx5cme,happykhan.mstdn.science.ap.brid.gy,2026-02-22T20:46:24.000Z,2026-02-22T20:46:41.758Z,"What's new in v1.0.0:

- Native macOS (DMG) and Windows (MSI) installers — no Java setup required
- BLAST+ bundled inside the installers, works out of the box
- New command-line interface (brig-cli) for scripted and server-side usage
- Modernised build with Maven, CI/CD via GitHub Actions
- […]"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:s73w22ylcjzbcz6owfsh5x54/app.bsky.feed.post/3mfhyyt5hg22w,bafyreihplqats7pb2c7vh6slrac2xmy4mkscl5p7nc5ta5m5767c7od4e4,did:plc:s73w22ylcjzbcz6owfsh5x54,dandantransient.bsky.social,2026-02-22T20:45:54.160Z,2026-02-22T20:45:55.559Z,What's funny to me is that it doesn't even try to fool anyone it's closed off in the first section lol
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dys5x2lmkoat7zs3wzh7bzly/app.bsky.feed.post/3mfhywbtnm22a,bafyreiezrq7byhhrnkw2ajpntrkanwhin74pvbt3ffibvzf6f2zb6maotq,did:plc:dys5x2lmkoat7zs3wzh7bzly,lmariev.bsky.social,2026-02-22T20:44:28.904Z,2026-02-22T20:44:31.661Z,"In the 1970s, the U.S. agency that provides health care to Native Americans sterilized thousands of women without their full and informed consent. 

Decades later, the state of New Mexico is set to investigate that troubling history and its lasting harm. 

www.yahoo.com/news/article..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.post/3mfhyviwjs225,bafyreicbz6renc4f3fbn7clatylzmq7kbcbxlpzyxb7y7gjckiunjaoxte,did:plc:bkneatxfwesdeyyzq66svhio,daanis.ca,2026-02-22T20:44:02.785Z,2026-02-22T20:44:06.170Z,My face is right here in my avatar so it's better than uploading ID.
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:54rg2f4n7nyk4zzzbht623jw/app.bsky.feed.post/3mfhyvdk2b22u,bafyreibk7vcmwkvi52n5wzxza7jo75qkjzcyf6apr5eio3ybksqtjsvv7e,did:plc:54rg2f4n7nyk4zzzbht623jw,akeleven.bsky.social,2026-02-22T20:43:57.133Z,2026-02-22T20:43:58.453Z,"Sterilization of women was still happening in the '70s 
Why should minorities ever trust us 
New Mexico launches investigation of forced sterilization of Native American women

ground.news/article/new-..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfhytt4las26,bafyreialm2ecqmprwhbuvt5ku7wrwlzabecndklvtwp26zw6wt4cgxsojy,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-22T20:43:06.355Z,2026-02-22T20:43:07.058Z,
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jhb7idmbmm43oihkjk3mz74e/app.bsky.feed.post/3mfhyqgl46k23,bafyreibbxxgvr4c5xgptt26bqngfuycydejutsua22blidwugsnjrfhdke,did:plc:jhb7idmbmm43oihkjk3mz74e,p42k32.bsky.social,2026-02-22T20:41:10.448Z,2026-02-22T20:41:13.350Z,"Internal Family Systems views healing as a chorus of inner voices, not a verdict. The piece flags a proof debate, yet openness invites Buddhist breath, Christian compassion, and Indigenous wisdom to listen to one another."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:czapu43pm2ei5wzf5rro67r7/app.bsky.feed.post/3mfhyq5fje22w,bafyreigfjwgkxisynzxkpupnvpehiismr47xr4fdq2a2kelt7lhxcrku6i,did:plc:czapu43pm2ei5wzf5rro67r7,shinyevonee.blacksky.app,2026-02-22T20:41:02.920Z,2026-02-22T20:41:04.057Z,"- I am also Afro-Indigenous because I am Chiricahua Apache/Ndé. My family is mixed as hell with our Black, Native, and white ancestries. I have relatives all over the gotdam place including in Haiti and other parts of the Caribbean isles!

- Why limit Blackness under such xenophobia and ignorance?"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ekk4yrpy4cluz4lus42m5tvc/app.bsky.feed.post/3mfhynsfogk23,bafyreibcvvzjb2fznlelxxlws7hvhulqnfm3soq2yn7hh727uoi43fxw7y,did:plc:ekk4yrpy4cluz4lus42m5tvc,litahart72.bsky.social,2026-02-22T20:39:44.283Z,2026-02-22T20:39:44.657Z, Like Giving blankets to the Native Americans
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3p6sam2umymhr2a3ozd2unce/app.bsky.feed.post/3mfhymx7wfk2z,bafyreihd4u2gvbszdra2ofawkmrksryzouozv5qag7lyjqjajwzv5wzs2u,did:plc:3p6sam2umymhr2a3ozd2unce,tigerfan519.bsky.social,2026-02-22T20:39:15.779Z,2026-02-22T20:39:18.378Z,"Reading the worthless tsunami of ""colorful"" mailers Texans are receiving this primary season, I took note that the True Texas Project (conservatives?) endorsed Bo French for RR Commish. A guy who advocated deporting Native Americans.  So where is that Christian Nationalist group seeking to take us?"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfhylxx7ws2j,bafyreihealpejyyhmxbaasksrzl72dqdmndnziepre7klzzqkyex4efxpi,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T20:38:42.991Z,2026-02-22T20:38:43.554Z,🔮 thank u it’s my absolute fav 🥰
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kb3hzw3g5abobjm6ulbwjduc/app.bsky.feed.post/3mfhykksrbs2u,bafyreihwths3modtz3iexke3mqgl7yk5f4lfsnwccjzdbfftry2mopllli,did:plc:kb3hzw3g5abobjm6ulbwjduc,bambooshooti.bsky.social,2026-02-22T20:37:48.206Z,2026-02-22T20:37:58.781Z,"Zitkála-Šá worked relentlessly to gain full civil rights for Native Americans, and her efforts directly influenced the passage of the Indian Citizenship Act of 1924. In 1926, she co-founded the National Council of American Indians, serving as its president until her death in 1938. /6"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kb3hzw3g5abobjm6ulbwjduc/app.bsky.feed.post/3mfhykjkj722u,bafyreico4tin37n3oekwlfutrcnuh4dpdw4d6wj6q7x4kbsyy22y4m6xie,did:plc:kb3hzw3g5abobjm6ulbwjduc,bambooshooti.bsky.social,2026-02-22T20:37:48.205Z,2026-02-22T20:37:58.760Z,"Zitkála-Šá’s writing is celebrated for its lyrical intensity and its dual role as both cultural preservation and fierce political critique. She published works such as Old Indian Legends (1901) and American Indian Stories (1921), which brought Indigenous narratives to a mainstream audience. /5"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kb3hzw3g5abobjm6ulbwjduc/app.bsky.feed.post/3mfhykiiidc2u,bafyreihkkk22xrgnnirdx6xgje5eih63sc7dkfke4nsysr73f4k3illbm4,did:plc:kb3hzw3g5abobjm6ulbwjduc,bambooshooti.bsky.social,2026-02-22T20:37:48.204Z,2026-02-22T20:37:58.737Z,"The Sun Dance Opera blends European operatic structures with Indigenous melodies and rituals that were outlawed by the U.S. government. It culminates in the Sun Dance, a sacred Plains ceremony of healing, preserving the ceremony by staging it under the guise of “art and entertainment.” /4"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kb3hzw3g5abobjm6ulbwjduc/app.bsky.feed.post/3mfhykg43yk2u,bafyreihta66bdiuhubyqxjpw4dm35eoqrhtc4vrkodof4osnfkex4uezkm,did:plc:kb3hzw3g5abobjm6ulbwjduc,bambooshooti.bsky.social,2026-02-22T20:37:48.203Z,2026-02-22T20:37:58.701Z,"Despite these challenges, Zitkála-Šá excelled academically, later attending Earlham College and the New England Conservatory of Music. A talented violinist, she co-composed The Sun Dance Opera (1913), the first opera written by a Native American woman and a unique form of cultural resistance. /3"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kb3hzw3g5abobjm6ulbwjduc/app.bsky.feed.post/3mfhykdpaz22u,bafyreihs3crigtx4vl7i64lvwyxbm5dk7gmuuuqnxpr2vmgxagzfrwgw4u,did:plc:kb3hzw3g5abobjm6ulbwjduc,bambooshooti.bsky.social,2026-02-22T20:37:48.201Z,2026-02-22T20:37:58.657Z,"#ResistanceRoots

Zitkála-Šá (meaning Red Bird) was born on this day in 1876 in Yankton Indian Reservation in South Dakota. She was a Yankton Dakota writer, musician and activist who was dedicated to preserving Native American culture and fighting for civil rights. /1"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cigliyfljxcwb6ce3y2lfy42/app.bsky.feed.post/3mfhygj65gc2k,bafyreihmbl5tr5jbcwuwq4vf5xrd4h54z35ud5olcgawyg6ivxwhlqt52e,did:plc:cigliyfljxcwb6ce3y2lfy42,harbingermedia.bsky.social,2026-02-22T20:35:39.716Z,2026-02-22T20:35:40.151Z,"On a new 👁️‍🗨️ @redeyeradio.bsky.social 👁️‍🗨️ RAVEN's Jamie-Leigh Gonzales explains why public discourse is full of conflicting assertions following recent court decisions around Indigenous rights and Aboriginal title in BC.

www.listennotes.com/podcasts/red..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:chc2ylr6osorejpz32262ait/app.bsky.feed.post/3mfhybnnx5c2v,bafyreiayijjwvtittfk7k6fv3chfubxioyhs43thimrm6h2fzite3qwv64,did:plc:chc2ylr6osorejpz32262ait,betsma.bsky.social,2026-02-22T20:32:56.657Z,2026-02-22T20:32:59.855Z,Brilliant insight into Kristi Noem and white supremacy from Native American scholar Nick Estes
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfhybiyvmc2y,bafyreiblrb4jfo43vuwautkmkyxs6vy6zsoldxxviqo3g6rbbjm7c4leqy,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-22T20:32:51.773Z,2026-02-22T20:32:52.549Z,"Given how that place leaks, I’m under 30 days. Maybe even under 7 if the Iran bombing runs to poorly. They will need to pivot to a success quickly."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gmoljrk7qwl4f4muaxnookhr/app.bsky.feed.post/3mfhyavkxbc2b,bafyreidxyjk73bumwmsdt7hktdreqsz3wjthnepe2yvntwtqlknm2n7msm,did:plc:gmoljrk7qwl4f4muaxnookhr,pacificatiler.bsky.social,2026-02-22T20:32:31.392Z,2026-02-22T20:32:31.356Z,Which culture? Native American culture? French? Spanish? Mexican? African? Or some imaginary compilation of 50s white racist Americana?
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfhy62s65c2y,bafyreiacj3e763rrhou4l2bwuonat2a3pup6plrag6uivr7rz22un6kumy,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-22T20:30:56.202Z,2026-02-22T20:30:57.657Z,"Oh, I know. I made this poster in 2003 and I see ZERO reason to update it."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfhxzjo7p226,bafyreicvpf6lr6ndki45fkjeti3m6pxcmbq5am5cmrflguquxqqlitrmzq,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-22T20:28:24.035Z,2026-02-22T20:28:24.151Z,beisbolsickos.jpg
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gk5h3eff76zqwntb33hipk76/app.bsky.feed.post/3mfhxzjbbn22j,bafyreihw2r7cnko25m3zxbtst2cyjvraqwqh2hq3gdyngm2qbgoo3isse4,did:plc:gk5h3eff76zqwntb33hipk76,averyavery22.bsky.social,2026-02-22T20:28:23.606Z,2026-02-22T20:28:26.655Z,"Actually, it was probably the Native Americans who lived here first. But what do I know?"
