run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:inf7mzxur3tdo4m425qnumra/app.bsky.feed.post/3mfhzsw6jlh2c,bafyreictmestzzkr2d6kfv3qfin3tanau7arckssd3cmvbtl5yjrbi6nai,did:plc:inf7mzxur3tdo4m425qnumra,ew.com,2026-02-22T21:00:29Z,2026-02-22T21:00:30.451Z,"See the full list of 2026 BAFTA Awards winners, updating live as they're announced. Top awards contenders ""One Battle After Another"" and ""Sinners"" win big on one of the last stops before the Oscars."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t4wnsbfibuejgxod4awclbxq/app.bsky.feed.post/3mfhzsruois26,bafyreib7ryj5pmll4vhfq7vyz6eiwgdc7pnmrttgn5jchygp7jvfkz77na,did:plc:t4wnsbfibuejgxod4awclbxq,badwolf48f.bsky.social,2026-02-22T21:00:25.239Z,2026-02-22T21:00:27.658Z,"7. Predator: Badlands (Dan Trachtenberg, 2025) boxd.it/dgbwhj"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3dldjxhlv34k6cy3phcri345/app.bsky.feed.post/3mfhzsm7xcc25,bafyreifk5koxfxzbmcgjdw2dxrtumdc3ksbyj75ounlu474ffshymzib7m,did:plc:3dldjxhlv34k6cy3phcri345,teedgee.bsky.social,2026-02-22T21:00:19.204Z,2026-02-22T21:00:23.257Z,"8-Train Dreams (2025)

I LOVE how well this tackles the moral dilemma I mentioned in my grave of the fireflies review, to see a big critically acclaimed flic do so makes me hope the oscars do it justice

the narration did take away from the subliminal messaging, so it's only a 9/10 unfortunately :("
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfhzsiiram2w,bafyreietcbraq5jkuhywg7az7jdmdnuco62s7hxrsomyalqnkbep7c7ciu,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-22T21:00:15.338541+00:00,2026-02-22T21:00:15.949Z,"📽️ The Kid  (1921)

Dir: Charlie Chaplin
"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3tw7mrq4qjo444hlzbjszh7h/app.bsky.feed.post/3mfhzsbleuc2a,bafyreicbtpcx67x2s4xznmc7qxnpcl5j2kdawryfu57h2d566j7ohbqqpq,did:plc:3tw7mrq4qjo444hlzbjszh7h,aim2gtc.bsky.social,2026-02-22T21:00:08.157Z,2026-02-22T21:00:09.762Z,"Samurai Sunday Cinema has just watched....Killing (2018, dir Shin'ya Tsukamoto)
This is...small, intense, quite slow but unlike something like Tornado, this has a beauty, grace & power about it. It's almost existential, metaphysical. Worth a watch #Filmsky
youtu.be/bPhUGcjN_Ik?..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ypa7xpa6n7elqhaofqjfqvh3/app.bsky.feed.post/3mfhzrydox22c,bafyreid4gt6hu7ragz3yeevwjk6wufzjy7cuqx76vw6hfjxfmlyz3tlrsi,did:plc:ypa7xpa6n7elqhaofqjfqvh3,nexttotheaisle.bsky.social,2026-02-22T20:59:58.468Z,2026-02-22T21:00:00.255Z,"Share a movie no one else remembers that you regularly think about 

boxd.it/abfX59"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:osba2qecsghujbxcadxh3jr4/app.bsky.feed.post/3mfhzrdzp5c2u,bafyreifwal2gc5npjjf4rbrmz4ft5ewwqan5n4muv73buqb7nfgsfascpa,did:plc:osba2qecsghujbxcadxh3jr4,heatherhampson.bsky.social,2026-02-22T20:59:37.169Z,2026-02-22T20:59:37.759Z,"Wow, glad the #Baftas gave Best Actor to an actual Brit. And so well deserved for Robert Aramayo.
Slightly veering from the dress rehearsal for the Oscars there."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qhir6tres6fo7q7fw5n5bbfp/app.bsky.feed.post/3mfhzr5qkmk26,bafyreiep4e6og5oceyhrffj7ht6w7xevcmyxzc77aouvvhezgzb4e5ixpe,did:plc:qhir6tres6fo7q7fw5n5bbfp,clemmie.bsky.social,2026-02-22T20:59:30.579Z,2026-02-22T20:59:29.558Z,"A shame not to see Sinners win, but I did love One Battle. Oh well, bring on the oscars!! #baftas #eebaftas"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6wlvur23lp5sna2wt5jarjhp/app.bsky.feed.post/3mfhzqhpbbs2i,bafyreigkngvlzlrjl7fr7jfamqxls7yngkhbdimf34ew7wiqllhqhtyogy,did:plc:6wlvur23lp5sna2wt5jarjhp,eyeforfilm.bsky.social,2026-02-22T20:59:07.467Z,2026-02-22T20:59:05.963Z,"One Battle After Another has triumphed at the BAFTAs, while I Swear was the night's surprise success story www.eyeforfilm.co.uk/news/2026-02... #filmsky #BAFTA 🎬🏆"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:relfg57ryzaagrdczffw2sjg/app.bsky.feed.post/3mfhzpvoq2s26,bafyreibgt42kptyefciboaaqqtcaydo5kpgju7mchc67elzau2hkwhgnva,did:plc:relfg57ryzaagrdczffw2sjg,galactickfilms.bsky.social,2026-02-22T20:58:48.575Z,2026-02-22T20:58:54.150Z,"My thoughts on M. Night Shyamalan’s Lady In The Water (2006).
boxd.it/dg4xDB"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lho44abpfgtedn3tfjwtb6vh/app.bsky.feed.post/3mfhzovf5ts2s,bafyreihgw7onpyzl24t3kogh3oo6ngmnunzgglaiqyeqjhqjbs5pbyegoy,did:plc:lho44abpfgtedn3tfjwtb6vh,kehenulo.bsky.social,2026-02-22T20:58:14.707Z,2026-02-22T20:58:15.451Z,"Again, so predictable for Best Film... 

However, just praying Sinners can carry this momentum into the Oscars. Got some good wins here. #EEBAFTAS"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:izmpzaidsxgh6veudxjnqnzd/app.bsky.feed.post/3mfhzo37swc2p,bafyreichehqqwpssjpm7zl4km4dq2svgr23r3ql7yrepoprrem3xmxrxia,did:plc:izmpzaidsxgh6veudxjnqnzd,mokushima.bsky.social,2026-02-22T20:57:47.270Z,2026-02-22T20:57:48.153Z,"i swear is a beautiful film and he's great in it, he won't be at the oscars so I'm happy for him"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kiogx6qf2ezma5wuuxco4pea/app.bsky.feed.post/3mfhzma5mls2o,bafyreih3zmu3laue6bazyeo2ioyrocprjbkc6vww5sfvjcoycpvodudhdq,did:plc:kiogx6qf2ezma5wuuxco4pea,pavsmith.bsky.social,2026-02-22T20:56:45.331Z,2026-02-22T20:56:49.854Z,"The Batman Movie. well worth a look.

yes, all of it is that bad.

the ducklings, though...

but, 1966. glorious fun! www.imdb.com/title/tt0060..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pscnslxqvtupsjws3dt35izp/app.bsky.feed.post/3mfhzl4t7qk25,bafyreie2i75uipw4frgyrr7tmrtnv5ayfi36mipui4hbwuu6r4plwz7taa,did:plc:pscnslxqvtupsjws3dt35izp,jordanpfot.bsky.social,2026-02-22T20:56:08.291Z,2026-02-22T20:56:09.153Z,The supporting actor and actress races at the Oscars are thrillingly wide open now
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k6frrfnl4qsqwaooutefeath/app.bsky.feed.post/3mfhzkhe4gs2b,bafyreihxgfu3vparx44wee266rfbvk3wlu6pmpgfkj7nzgug54p7oao7zi,did:plc:k6frrfnl4qsqwaooutefeath,jordanqato.bsky.social,2026-02-22T20:55:45.775Z,2026-02-22T20:55:46.652Z,"The first time we saw Star Trek: The Motion Picture, we loved it. That was in 1979 and we were absolutely thrilled to see the crew and the Enterprise on the big screen. Watching again in recent years takes me back to those times, and I feel that joy all over again. Glad you liked it."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mfhzhyr4x226,bafyreihnrknplw2znz5ul57422sy43dhfbabgc7if5mio37yfl7qsvu72q,did:plc:r56h2rryddxbefhbemp5vcjq,foreverpattym.bsky.social,2026-02-22T20:54:23.364Z,2026-02-22T20:54:25.250Z,"Disney+ movie time. 
www.imdb.com/title/tt3416..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nws6gwqobuopsyyvweriuryv/app.bsky.feed.post/3mfhzgymgy227,bafyreiddmqyvkj5instjtkyo3hplumywxypeu3ld5xkffw72627jdlouua,did:plc:nws6gwqobuopsyyvweriuryv,shaneavery23.bsky.social,2026-02-22T20:53:49.656Z,2026-02-22T20:53:49.951Z,"Sean Penn taking the BAFTA has completely surprised me. 

Supporting Actor/Actress are the categories to watch as we get closer to the Oscars."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ot5gqq53r4ugdelynhr3a2dq/app.bsky.feed.post/3mfhzf4tbcc2c,bafyreifjpy2b7ogt4bqtnjk6tptalnbusvjuy4rag74dvxsk4pbd73kfea,did:plc:ot5gqq53r4ugdelynhr3a2dq,amyalexca.bsky.social,2026-02-22T20:52:46.964Z,2026-02-22T20:52:49.359Z,"This cheers me up! Years ago, my kids got hooked on #AardmanStudios’ “Wallace and Gromit” shorts, features and related titles including the glorious “Chicken Run” film and I 100% enjoy them all. Good to learn more about this extraordinary studio. www.nytimes.com/2026/02/17/a..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5izz3rwumjjvuglogwu6yz4l/app.bsky.feed.post/3mfhzegnv4222,bafyreieht2vykismdj227qtrb2yyd4lgc62ugxnl5p4onqubjcq5pajcey,did:plc:5izz3rwumjjvuglogwu6yz4l,thefilmmaestro.bsky.social,2026-02-22T20:52:23.683Z,2026-02-22T20:52:31.553Z,"Me halfway through: “that’s why this has been sitting on the shelf for three years…”

At one point, I thought to myself “when did this turn into a 90s action thriller?” (Complimentary)

It felt like 2 different movies, but it’s strangely watchable. Georgina’s great. #filmsky #horrorsky #PsychoKiller"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3o6jq5z23gshdkdermidyida/app.bsky.feed.post/3mfhzd7acyc25,bafyreigoobqs4jyeuvd73rdhpfhh236i4r5q6qroe4alotdtinomqjikty,did:plc:3o6jq5z23gshdkdermidyida,amazingamy.bsky.social,2026-02-22T20:51:42.376Z,2026-02-22T20:51:43.659Z,"This was the fastest any film has joined the “Seven Like Club” since I started keeping track.

Which is fair because I really liked this  movie. It’s a Amy certified funny movie when @coralinewren.bsky.social and I are remembering gags together well after we saw the movie."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lshyr4yhc7hqaty5rpdwippb/app.bsky.feed.post/3mfhzbxv24c2w,bafyreiedelsqk5hgipfq7lonoeofciwuskbzyyyenhqpgs7txkqpaputwe,did:plc:lshyr4yhc7hqaty5rpdwippb,adashtra.bsky.social,2026-02-22T20:51:01.118Z,2026-02-22T20:51:01.650Z,This movie is on HBO max but idk if all criterion collection movies are there if that's what you mean.
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aic3yycsw4gedmhyyb5seu5j/app.bsky.feed.post/3mfhz7gxfx22d,bafyreid76zp6dutt5dqv62udaa7gmvs73upc46ddlbfm4xrc5hgmrkni6u,did:plc:aic3yycsw4gedmhyyb5seu5j,wwahajj.bsky.social,2026-02-22T20:49:36.260Z,2026-02-22T20:49:38.751Z,"Insane to me that I have seen 72 films this year. I did promos myself that I would make my way through my ever growing watch list though so it kind of makes sense. 🎥📽️
letterboxd.com/wmeb/year/20..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n6yvrp7h45vdrm72nrldcbzq/app.bsky.feed.post/3mfhz726b6c2a,bafyreibapz6neh2jezeumyu6ecjvzbfpsn5d2y2k2upp6klkwyqdj7pzbm,did:plc:n6yvrp7h45vdrm72nrldcbzq,tararoonies.bsky.social,2026-02-22T20:49:22.850Z,2026-02-22T20:49:26.554Z,"Honestly the short shrift given to craft categories at cinema awards like the Baftas amd Oscars sends me over the fucking edge....cinematography, editing, sound etc....like i want to see them get their yime to shine !!!"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pcf6npnj6kq3rcc4srt6ncgx/app.bsky.feed.post/3mfhz4lzpls2w,bafyreihen4b77h26pdbfeu77fm4veyawouzw6aikzhxd6r5dccy745camq,did:plc:pcf6npnj6kq3rcc4srt6ncgx,fanakin.bsky.social,2026-02-22T20:48:00.904Z,2026-02-22T20:48:12.554Z,"📽️ BAFTA Film Awards 2026 Winners 

#BAFTA"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfhz3xobvc2z,bafyreidmc7eycsx5nrleokae7273g2shiduuh4y3vgkzmpoow4hapzlhmu,did:plc:vxk4cg5clz44bkeis52gmkjg,lagahoo.bsky.social,2026-02-22T20:47:39.567Z,2026-02-22T20:47:41.958Z,"Today, we're gonna post 4 horror movie phone scenes. #horrorsky #filmsky #moviesky"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nigs7kco6eoaxc5aiimsaxc3/app.bsky.feed.post/3mfhz3xltrc22,bafyreidz5kelnpc4jd7e626vb3tuyt7jr7dcvzixgfske75a26j4b3ckbu,did:plc:nigs7kco6eoaxc5aiimsaxc3,helendublin.bsky.social,2026-02-22T20:47:39.463Z,2026-02-22T20:47:41.055Z,"Easy watch on Sunday night lol #Nowwatching
#filmsky 🎥"
