run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:6wlvur23lp5sna2wt5jarjhp/app.bsky.feed.post/3mfhzqhpbbs2i,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:relfg57ryzaagrdczffw2sjg/app.bsky.feed.post/3mfhzpvoq2s26,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:lho44abpfgtedn3tfjwtb6vh/app.bsky.feed.post/3mfhzovf5ts2s,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:izmpzaidsxgh6veudxjnqnzd/app.bsky.feed.post/3mfhzo37swc2p,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:kiogx6qf2ezma5wuuxco4pea/app.bsky.feed.post/3mfhzma5mls2o,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:pscnslxqvtupsjws3dt35izp/app.bsky.feed.post/3mfhzl4t7qk25,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:k6frrfnl4qsqwaooutefeath/app.bsky.feed.post/3mfhzkhe4gs2b,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mfhzhyr4x226,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:nws6gwqobuopsyyvweriuryv/app.bsky.feed.post/3mfhzgymgy227,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:ot5gqq53r4ugdelynhr3a2dq/app.bsky.feed.post/3mfhzf4tbcc2c,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:5izz3rwumjjvuglogwu6yz4l/app.bsky.feed.post/3mfhzegnv4222,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:3o6jq5z23gshdkdermidyida/app.bsky.feed.post/3mfhzd7acyc25,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:lshyr4yhc7hqaty5rpdwippb/app.bsky.feed.post/3mfhzbxv24c2w,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:aic3yycsw4gedmhyyb5seu5j/app.bsky.feed.post/3mfhz7gxfx22d,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:n6yvrp7h45vdrm72nrldcbzq/app.bsky.feed.post/3mfhz726b6c2a,3,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:pcf6npnj6kq3rcc4srt6ncgx/app.bsky.feed.post/3mfhz4lzpls2w,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfhz3xobvc2z,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:nigs7kco6eoaxc5aiimsaxc3/app.bsky.feed.post/3mfhz3xltrc22,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:y2y37bgmx3h7uhkayyenotld/app.bsky.feed.post/3mfhyxnwstc24,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:lshyr4yhc7hqaty5rpdwippb/app.bsky.feed.post/3mfhyxme7os2w,19,1,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:ehneu2r2dnfe3y5piwqld3ma/app.bsky.feed.post/3mfhywqnufs2b,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:67g73ncrh42oz6barutj2xhu/app.bsky.feed.post/3mfhyvulnak2r,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:zknk3rjsatent75sdbbopown/app.bsky.feed.post/3mfhyv5mlr22d,52,4,3,2
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:y4khylddaie6suff6jbndvmj/app.bsky.feed.post/3mfhytwsnl223,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:jnm6st54xvpumlg2m5lyutdt/app.bsky.feed.post/3mfhysyqw6k2e,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:ombr5w3p4l52xjn47fsf5zcw/app.bsky.feed.post/3mfhylxn4p223,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:ombr5w3p4l52xjn47fsf5zcw/app.bsky.feed.post/3mfhykeyp6k23,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:djgxra4mvt746ls5stwl22jv/app.bsky.feed.post/3mfhyjyxlri27,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:mjncgkmqkk2vvruckzsnvnfu/app.bsky.feed.post/3mfhyixyr2k2q,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:ombr5w3p4l52xjn47fsf5zcw/app.bsky.feed.post/3mfhyit63tk23,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfhyphr72k2m,8,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfhyoh4euo2m,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfhymyvrjw2z,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mfhyjzkbls27,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:xyl7yaqbykmoujtr736qavdt/app.bsky.feed.post/3mfhyiyky2s2w,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:rtcgn76mblknbv4zmmd6bzxx/app.bsky.feed.post/3mfhyfsh2t22n,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:z7td2vuq5az2ou5skljzzx5d/app.bsky.feed.post/3mfhyfa7ymk2f,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:rgqawc7g2nejcfovflrwhkvg/app.bsky.feed.post/3mfhyf3ak3c2b,4,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:gu4gin4knokotmmtk57rlctk/app.bsky.feed.post/3mfhyd5tbad2i,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:ikic5q4lheofk4rxm27pr5hw/app.bsky.feed.post/3mfhy7awxl22b,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4jt7nsbwsxx5f5zdozta6ic/app.bsky.feed.post/3mfhy6aiqek27,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:sl2hrcwo6voaorzsr26d3bo2/app.bsky.feed.post/3mfhy636oblr2,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhy5daguj2g,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:veulpkuty7czgq3fftkwe3wq/app.bsky.feed.post/3mfhy55qsv22a,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhy56og3o22,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhy524o5z2w,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhy4vxzjs27,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhy4rgqcj2j,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhy4mrvmb2j,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:qz7o3lqk5vk35t2zomkk3um7/app.bsky.feed.post/3mfhy3dsa7c2y,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:4tshpetnbseoxji5ivk3bkhl/app.bsky.feed.post/3mfhxzeints2x,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:575uhd7jto4lbpkpdl2bdykf/app.bsky.feed.post/3mfhxy3vhms2i,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:4lrrvgv3khvrrun4uvm24zr7/app.bsky.feed.post/3mfhxwtxbbs2j,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:o6blnd7mfpnulhxpe5xsrzwi/app.bsky.feed.post/3mfhxtmkr7k24,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfhxto2xpx2i,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:whfqky7fxan6e37skp7nlgfs/app.bsky.feed.post/3mfhxq3xhkc22,2,1,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:4wrl3jg22usnpdr7cvbrkgzg/app.bsky.feed.post/3mfhxqc5vwmr2,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:4wrl3jg22usnpdr7cvbrkgzg/app.bsky.feed.post/3mfhxq4m3pbi2,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:p3wislcd4vzi44gd6wqgdsr2/app.bsky.feed.post/3mfhxomgcs22m,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:3oelukubg6edmkedbcqfjr57/app.bsky.feed.post/3mfhxomeqyc2n,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:yrkmdeyogp3e2egv3gs4h6s2/app.bsky.feed.post/3mfhxmpuynk27,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:jd3lgn4tohmwnk6433tacbk3/app.bsky.feed.post/3mfhxllzunc2d,15,2,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:3dskvg6qnvnuel235oav5kpx/app.bsky.feed.post/3mfhxl6az7s2z,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:jlukyvqifci5dk62lvcxbldc/app.bsky.feed.post/3mfhxj562wc2v,1,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:4e4lgil3avk2o7z6scxtaogx/app.bsky.feed.post/3mfhxgly27c2u,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mfhxglbijk2e,4,0,3,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:my2soh6bwslsqer437kg2427/app.bsky.feed.post/3mfhxegqvgs2e,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:56lkzscryfjpjr3xinmfktlb/app.bsky.feed.post/3mfhxdy33gjz2,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:tzkvicc2rftvsr2qwd4doaeg/app.bsky.feed.post/3mfhxdo7wcc2i,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:nd65ai3hiz5lfh3yebxzkrll/app.bsky.feed.post/3mfhxdeqzqe2i,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhxd4f2nn2w,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhxcxfk6522,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhxcsraya2v,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhxcnec452g,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhxciktud2w,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhxcdzjdv22,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhxc742im2g,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhxc2odwr2j,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhxbvydwh27,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfhxbrkjsu26,1,2,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:xkdet2csmanbeffyb3eca4vn/app.bsky.feed.post/3mfhyrt4ozk2d,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:xkgrc57q7x3csbqnkdk5eufn/app.bsky.feed.post/3mfhypp5lj222,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:o4k65asvqfrqpz3imgnj4h43/app.bsky.feed.post/3mfhyotrdhs2p,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:kcinn7azxi3a32b24ryleu3z/app.bsky.feed.post/3mfhynfgr3k23,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:n5e2cd4cbpsmwra64ukwajxm/app.bsky.feed.post/3mfhynbu3622r,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:vqg2s4dyfknjvmkin47lp6q3/app.bsky.feed.post/3mfhymsqngs25,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:nrejyn6o4hwpqdv6o34tb33l/app.bsky.feed.post/3mfhyk4osfc2g,0,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:zddyydodefmv7nqlpg5oohnt/app.bsky.feed.post/3mfhyk4hjxs23,11,2,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:zwlufcpvazrezbqawi5pkxeh/app.bsky.feed.post/3mfhyk2tjvs2g,1,0,1,0
